time_seconds,total_vibration,rms_x,rms_y,rms_z
59.469,1.329856,0.616004,0.733501,0.922514
59.479,1.331682,0.616416,0.733757,0.924666
59.489,1.305588,0.624355,0.735948,0.879273
59.499,1.323418,0.655057,0.741068,0.87929
59.509,1.305716,0.662455,0.708924,0.87377
59.519,1.309421,0.693771,0.68661,0.87283
59.529,1.292492,0.702203,0.69565,0.832777
59.539,1.33318,0.77474,0.6964,0.83197
59.549,1.301628,0.76797,0.689422,0.793193
59.559,1.320613,0.786426,0.677015,0.816826
59.569,1.335583,0.786476,0.696238,0.824918
59.579,1.333842,0.794544,0.682169,0.826123
59.589,1.349822,0.804579,0.706297,0.822081
59.599,1.357658,0.844767,0.71365,0.787596
59.609,1.355253,0.859623,0.712957,0.767759
59.619,1.368806,0.861062,0.717409,0.785829
59.629,1.373087,0.868255,0.71615,0.78653
59.639,1.390386,0.868339,0.715622,0.816728
59.649,1.394752,0.87047,0.721387,0.816833
59.659,1.418024,0.865868,0.743383,0.841693
59.669,1.418051,0.879023,0.740831,0.830274
59.679,1.455371,0.906541,0.763073,0.84499
59.689,1.464006,0.920261,0.762852,0.845275
59.699,1.48412,0.918948,0.782326,0.863778
59.709,1.474492,0.917228,0.777917,0.853033
59.719,1.480237,0.916034,0.780561,0.861806
59.729,1.47262,0.911018,0.77748,0.856843
59.739,1.48307,0.911127,0.803656,0.850578
59.749,1.489569,0.907033,0.818304,0.85234
59.759,1.476344,0.898929,0.821698,0.834465
59.769,1.498095,0.901496,0.852297,0.839753
59.779,1.507415,0.912963,0.866464,0.82948
59.789,1.522289,0.91382,0.884785,0.836334
59.799,1.515757,0.908474,0.8826,0.832593
59.809,1.509863,0.908543,0.88489,0.819272
59.819,1.514816,0.909736,0.892091,0.81928
59.829,1.524912,0.909055,0.91185,0.817008
59.839,1.530082,0.888675,0.908171,0.852428
59.849,1.533045,0.896763,0.905519,0.852103
59.859,1.546336,0.926256,0.905005,0.845086
59.869,1.544775,0.920677,0.909484,0.843519
59.879,1.589644,1.019318,0.883109,0.841472
59.889,1.599569,1.026597,0.893576,0.840383
59.899,1.600513,1.027784,0.9028,0.830815
59.909,1.588398,1.017288,0.904021,0.819072
59.919,1.590503,1.014886,0.907961,0.821774
59.929,1.586668,1.014893,0.890198,0.8337
59.939,1.589557,1.004625,0.905545,0.835109
59.949,1.586692,1.00671,0.905472,0.827192
59.959,1.558604,0.969218,0.899463,0.825124
59.969,1.57141,0.952531,0.93955,0.824172
59.979,1.592159,0.993312,0.949587,0.804108
59.989,1.595383,0.995891,0.950799,0.805872
59.999,1.61378,1.016907,0.945238,0.822624
60.009,1.622092,1.016098,0.946302,0.838593
60.019,1.651286,0.970774,1.005129,0.879805
60.029,1.686691,0.969708,1.034015,0.914006
60.039,1.651901,0.901287,1.033995,0.920496
60.049,1.662781,0.922936,1.033175,0.919554
60.059,1.636906,0.892148,1.028818,0.908332
60.069,1.652198,0.89254,1.040167,0.922595
60.08,1.663416,0.89276,1.058278,0.921944
60.089,1.688694,0.893678,1.054024,0.970599
60.099,1.681423,0.876531,1.048523,0.979529
60.109,1.67892,0.871827,1.048198,0.979781
60.119,1.681659,0.873397,1.064267,0.965656
60.129,1.682259,0.847287,1.064408,0.989512
60.14,1.689111,0.851493,1.089001,0.970634
60.15,1.69936,0.851871,1.099102,0.976788
60.159,1.682706,0.897516,1.07545,0.932401
60.17,1.697156,0.921693,1.068333,0.943125
60.181,1.729433,0.984619,1.045161,0.9639
60.189,1.727492,0.984069,1.049949,0.955744
60.199,1.725441,0.999794,1.043485,0.942708
60.21,1.7222,0.999635,1.040707,0.940017
60.22,1.75859,1.036799,1.047886,0.95897
60.23,1.762395,1.044873,1.042773,0.962756
60.239,1.742073,1.047539,1.006722,0.961244
60.249,1.739031,1.047936,1.000684,0.961609
60.259,1.762973,1.07173,1.001367,0.978128
60.269,1.775074,1.104336,0.991851,0.973428
60.279,1.767707,1.096446,0.980256,0.980659
60.289,1.796832,1.095791,0.992681,1.020996
60.299,1.802109,1.100498,0.999121,1.018949
60.31,1.879438,1.110056,1.121915,1.020475
60.319,1.880272,1.110101,1.119719,1.024366
60.329,1.885461,1.113662,1.12022,1.02948
60.339,1.874142,1.116089,1.121159,1.004867
60.349,1.89426,1.11243,1.157215,1.00577
60.359,1.88163,1.084858,1.162298,1.006319
60.369,1.899096,1.083834,1.192643,1.004724
60.38,1.86077,0.991173,1.21056,1.007268
60.39,1.847573,0.965007,1.19716,1.024254
60.399,1.867346,0.980001,1.194597,1.048579
60.409,1.884713,0.982304,1.195799,1.075774
60.42,1.906537,0.988295,1.208992,1.093844
60.43,1.90945,1.004562,1.209913,1.083036
60.439,1.894449,1.000399,1.190882,1.081638
60.449,1.894135,0.999905,1.192303,1.079978
60.459,1.900638,0.99406,1.191954,1.097047
60.469,1.879095,1.0028,1.158265,1.088031
60.479,1.849263,0.954023,1.151989,1.087445
60.49,1.841786,0.945691,1.148802,1.085403
60.5,1.812571,0.897838,1.149638,1.075932
60.509,1.809406,0.89583,1.147093,1.074996
60.519,1.773561,0.898708,1.114702,1.046557
60.529,1.753627,0.91852,1.086354,1.025359
60.539,1.744103,0.907457,1.086305,1.018999
60.55,1.733347,0.893437,1.079268,1.020511
60.559,1.746376,0.892279,1.092345,1.029782
60.569,1.74913,0.892619,1.099175,1.026889
60.579,1.763685,0.902622,1.083052,1.059649
60.589,1.750098,0.905057,1.086849,1.030764
60.599,1.748645,0.902873,1.106717,1.00884
60.609,1.7482,0.902448,1.112616,1.001937
60.62,1.761443,0.899013,1.11308,1.02738
60.629,1.756715,0.906296,1.113015,1.012854
60.639,1.740943,0.905293,1.095675,1.005396
60.649,1.730511,0.906272,1.076995,1.006688
60.659,1.708086,0.866978,1.079034,1.000797
60.669,1.68277,0.843435,1.084062,0.972185
60.679,1.622242,0.755515,1.082624,0.942756
60.689,1.61645,0.748446,1.079135,0.942447
60.699,1.618544,0.735413,1.086387,0.947954
60.709,1.6278,0.73545,1.103651,0.943822
60.719,1.591003,0.678301,1.11018,0.915805
60.729,1.592344,0.661288,1.106486,0.93485
60.739,1.602627,0.66151,1.119995,0.936179
60.749,1.627513,0.661511,1.135212,0.960467
60.759,1.597416,0.609247,1.135057,0.944564
60.769,1.562156,0.526325,1.12512,0.947322
60.779,1.573687,0.525054,1.136339,0.9537
60.789,1.538459,0.519054,1.130142,0.905659
60.799,1.545312,0.517799,1.131528,0.916253
60.809,1.446358,0.507797,0.999421,0.913921
60.819,1.447443,0.520949,0.99921,0.908451
60.829,1.452906,0.577496,0.980218,0.903663
60.839,1.471757,0.6023,0.979244,0.918904
60.849,1.444299,0.601755,0.936289,0.920463
60.859,1.447343,0.602892,0.939727,0.920998
60.869,1.431776,0.60099,0.914145,0.923651
60.879,1.449191,0.59908,0.922939,0.943102
60.889,1.437291,0.592855,0.926879,0.924782
60.899,1.429024,0.608374,0.923363,0.905203
60.909,1.440135,0.635447,0.945116,0.881449
60.919,1.423355,0.631669,0.940024,0.862142
60.929,1.434961,0.617501,0.935801,0.895591
60.939,1.438279,0.62415,0.926774,0.905634
60.949,1.447086,0.624328,0.927084,0.919122
60.959,1.437345,0.624357,0.937663,0.892709
60.969,1.438917,0.624371,0.938436,0.894417
60.979,1.449328,0.632799,0.948183,0.895022
60.989,1.468648,0.634798,0.966593,0.905348
60.999,1.499149,0.633955,0.964357,0.956852
61.009,1.487127,0.637129,0.966388,0.933653
61.019,1.487526,0.648361,0.935435,0.957769
61.029,1.520011,0.62126,0.972195,0.989598
61.039,1.527474,0.624464,0.989031,0.982363
61.049,1.539032,0.624296,1.005726,0.983559
61.059,1.527833,0.626525,1.008911,0.961165
61.069,1.4855,0.624811,0.976851,0.928485
61.08,1.508775,0.607914,0.978153,0.97471
61.089,1.51146,0.622841,0.969088,0.978493
61.099,1.501625,0.636529,0.942503,0.980508
61.109,1.514707,0.635288,0.952206,0.991993
61.119,1.49283,0.631658,0.941402,0.971243
61.129,1.508852,0.625215,0.964834,0.977157
61.139,1.498855,0.62203,0.960471,0.968059
61.149,1.491554,0.620991,0.94779,0.969947
61.159,1.489264,0.627479,0.940898,0.968963
61.169,1.490261,0.633745,0.935049,0.972074
61.179,1.498488,0.633038,0.938265,0.982032
61.189,1.504923,0.63118,0.936002,0.995141
61.199,1.500782,0.613583,0.941978,0.994253
61.209,1.489245,0.612001,0.9265,0.992423
61.219,1.477893,0.616776,0.909759,0.987974
61.229,1.470639,0.614394,0.910038,0.97833
61.239,1.459329,0.614716,0.899183,0.971203
61.249,1.433568,0.61432,0.873504,0.956409
61.259,1.450361,0.619614,0.874536,0.977145
61.269,1.449545,0.62001,0.875165,0.975118
61.279,1.426748,0.621828,0.846138,0.965914
61.289,1.422492,0.622196,0.83776,0.966702
61.299,1.418938,0.630329,0.834206,0.959254
61.309,1.427878,0.632488,0.833332,0.971778
61.319,1.444,0.629731,0.839805,0.991616
61.329,1.417665,0.548301,0.843854,0.998525
61.339,1.388311,0.489598,0.843788,0.987788
61.349,1.370218,0.429897,0.844389,0.989794
61.359,1.370231,0.439983,0.832908,0.995094
61.37,1.351445,0.418325,0.813646,0.994679
61.379,1.310163,0.398331,0.781612,0.973109
61.389,1.324914,0.397254,0.781748,0.993205
61.399,1.32826,0.381793,0.807358,0.983199
61.409,1.300627,0.37075,0.780186,0.97236
61.419,1.293041,0.37071,0.767755,0.972152
61.429,1.264953,0.365057,0.769474,0.935281
61.439,1.257125,0.357242,0.76791,0.929008
61.45,1.250527,0.371191,0.769133,0.913493
61.459,1.241079,0.362453,0.756685,0.914512
61.469,1.242808,0.391132,0.760825,0.901517
61.479,1.233934,0.385196,0.749317,0.901522
61.489,1.222263,0.398812,0.722995,0.901196
61.499,1.171096,0.393195,0.722901,0.833233
61.509,1.176405,0.396108,0.73413,0.829506
61.519,1.17013,0.394674,0.742112,0.814068
61.529,1.10151,0.409771,0.694243,0.750625
61.539,1.090516,0.411336,0.669851,0.755863
61.549,1.089022,0.435255,0.649176,0.758349
61.559,1.073512,0.422796,0.632429,0.757433
61.569,1.081902,0.430311,0.642515,0.756649
61.579,1.01578,0.430496,0.654788,0.646324
61.589,1.039358,0.429135,0.70022,0.637025
61.599,1.040169,0.421439,0.705956,0.637155
61.609,1.031009,0.457674,0.69023,0.614082
61.619,1.006704,0.46171,0.655758,0.608489
61.629,0.996561,0.476309,0.627393,0.610445
61.639,0.989747,0.477841,0.644605,0.57944
61.649,0.991401,0.478949,0.643871,0.582164
61.659,0.995533,0.477345,0.654475,0.578697
61.669,1.018476,0.474034,0.675206,0.597229
61.679,1.021902,0.484195,0.666616,0.604534
61.689,1.048011,0.522136,0.685609,0.596357
61.699,1.048755,0.524711,0.687331,0.593415
61.709,1.054453,0.526371,0.69411,0.594151
61.719,1.055011,0.520433,0.68985,0.605231
61.729,1.069902,0.516994,0.708245,0.613022
61.739,1.081821,0.529064,0.709914,0.621651
61.749,1.088829,0.538622,0.712733,0.622452
61.759,1.077034,0.532354,0.713896,0.605768
61.769,1.08198,0.53265,0.721973,0.604748
61.779,1.099596,0.536029,0.739623,0.612162
61.789,1.112005,0.541961,0.737057,0.632123
61.799,1.13478,0.536346,0.77275,0.634757
61.809,1.139175,0.533498,0.784354,0.630784
61.819,1.140968,0.541487,0.773307,0.640777
61.829,1.137655,0.542402,0.769381,0.638837
61.839,1.143581,0.553213,0.769463,0.640046
61.849,1.152052,0.550765,0.780763,0.643654
61.859,1.157082,0.535043,0.779679,0.666834
61.869,1.180301,0.538368,0.814794,0.662858
61.879,1.204906,0.556015,0.839808,0.661339
61.89,1.187988,0.555908,0.835774,0.635426
61.899,1.17311,0.554163,0.814973,0.636324
61.91,1.174169,0.554996,0.814183,0.63856
61.919,1.172104,0.557646,0.810895,0.636638
61.93,1.167523,0.554987,0.810982,0.630403
61.939,1.167774,0.554975,0.811631,0.630043
61.95,1.167896,0.532802,0.826497,0.630084
61.959,1.169868,0.534694,0.829142,0.628663
61.969,1.175359,0.525257,0.827532,0.648664
61.979,1.192317,0.52525,0.825156,0.681799
61.989,1.182467,0.50862,0.824782,0.677694
61.999,1.180658,0.506182,0.825443,0.675556
62.009,1.174688,0.506284,0.818991,0.67292
62.019,1.173649,0.518415,0.81128,0.67121
62.029,1.182469,0.516026,0.828101,0.667981
62.039,1.178788,0.517103,0.826624,0.662448
62.049,1.16793,0.479668,0.835986,0.659627
62.059,1.16268,0.479691,0.828621,0.659628
62.069,1.149178,0.463819,0.818595,0.659836
62.08,1.149207,0.467331,0.81518,0.661634
62.09,1.136859,0.448397,0.80491,0.665963
62.099,1.130618,0.439319,0.800847,0.666289
62.11,1.124741,0.421403,0.813466,0.652484
62.119,1.118175,0.422731,0.810946,0.643414
62.13,1.117414,0.41774,0.812696,0.643144
62.139,1.1112,0.420688,0.802489,0.643272
62.15,1.11017,0.422824,0.801229,0.641662
62.159,1.115426,0.42797,0.796046,0.653703
62.17,1.123148,0.423078,0.811995,0.650485
62.179,1.119723,0.42075,0.815347,0.641839
62.19,1.098332,0.390211,0.802748,0.64005
62.199,1.090972,0.389848,0.797871,0.633751
62.21,1.097576,0.394202,0.803591,0.635231
62.219,1.095278,0.395582,0.804822,0.628817
62.23,1.081222,0.401342,0.789288,0.620476
62.24,1.087324,0.3955,0.796274,0.625941
62.25,1.115215,0.388495,0.831811,0.633142
62.259,1.118323,0.387663,0.833164,0.637339
62.27,1.120999,0.384747,0.838785,0.636434
62.279,1.105098,0.381548,0.823247,0.630814
62.29,1.09875,0.375877,0.831932,0.611438
62.299,1.079542,0.373085,0.808082,0.610918
62.31,1.071795,0.369276,0.795938,0.615518
62.319,1.058613,0.37633,0.796026,0.587689
62.33,1.067908,0.375593,0.801809,0.597042
62.34,1.06247,0.362243,0.806219,0.589604
62.35,1.058975,0.367768,0.795169,0.594879
62.359,1.064103,0.413538,0.795001,0.573825
62.37,1.035841,0.417014,0.757776,0.569948
62.379,1.003253,0.38903,0.728515,0.569594
62.39,1.005335,0.390821,0.731217,0.568576
62.399,1.003764,0.39088,0.731397,0.565521
62.41,1.004971,0.392819,0.731681,0.565954
62.42,0.997023,0.384134,0.724752,0.566771
62.43,1.003504,0.384952,0.724724,0.577587
62.44,1.005805,0.383422,0.729103,0.577095
62.45,1.011778,0.40354,0.72723,0.576183
62.46,1.014817,0.396242,0.723543,0.591042
62.47,1.017191,0.397429,0.738364,0.575801
62.48,1.014407,0.396346,0.763723,0.53727
62.49,1.035849,0.397615,0.789048,0.540637
62.5,1.057553,0.399444,0.791324,0.576774
62.51,1.075314,0.399392,0.800626,0.596477
62.519,1.087066,0.385494,0.821641,0.598342
62.53,1.073484,0.378709,0.811949,0.591343
62.54,1.075713,0.373001,0.811777,0.599204
62.55,1.091206,0.373181,0.813238,0.624588
62.56,1.132113,0.376318,0.863657,0.627822
62.57,1.179753,0.389331,0.878374,0.684616
62.58,1.171243,0.389199,0.872827,0.677131
62.59,1.155408,0.389151,0.84158,0.6894
62.6,1.169144,0.394532,0.855829,0.691953
62.61,1.185816,0.393074,0.870904,0.702267
62.62,1.209193,0.415586,0.870685,0.728934
62.63,1.216678,0.414169,0.878793,0.732455
62.639,1.223682,0.414322,0.885222,0.736286
62.65,1.232946,0.41242,0.890042,0.746921
62.66,1.239189,0.411886,0.887778,0.760125
62.67,1.239421,0.413044,0.879279,0.769693
62.68,1.257386,0.416745,0.90209,0.77044
62.69,1.265642,0.417845,0.9017,0.783705
62.7,1.274759,0.425319,0.895144,0.801769
62.71,1.27285,0.418668,0.885881,0.812452
62.72,1.281564,0.418391,0.901026,0.809635
62.73,1.295404,0.417718,0.91486,0.816466
62.74,1.283711,0.419055,0.90621,0.806902
62.75,1.257341,0.427422,0.866857,0.804224
62.76,1.263724,0.423773,0.86741,0.815484
62.77,1.262196,0.423113,0.866353,0.814582
62.78,1.264181,0.420817,0.867383,0.817749
62.79,1.253171,0.424031,0.855323,0.811824
62.8,1.250776,0.423041,0.852519,0.811596
62.81,1.252465,0.422456,0.853373,0.813606
62.82,1.255279,0.407748,0.862128,0.816212
62.83,1.271654,0.408869,0.885545,0.81593
62.84,1.272025,0.408473,0.888871,0.813085
62.85,1.280008,0.401204,0.888212,0.829781
62.86,1.289357,0.375228,0.90164,0.841838
62.87,1.315083,0.366294,0.938548,0.845221
62.88,1.324026,0.368264,0.949595,0.845988
62.89,1.323046,0.366948,0.949089,0.845595
62.9,1.324373,0.375214,0.947597,0.845717
62.91,1.326415,0.375808,0.95081,0.845048
62.92,1.331222,0.380115,0.953864,0.847235
62.93,1.339064,0.386277,0.967419,0.841417
62.94,1.358342,0.409271,0.98068,0.846084
62.95,1.362804,0.405854,0.989476,0.844663
62.96,1.387027,0.452531,1.003089,0.844318
62.97,1.391231,0.451875,1.008302,0.845375
62.98,1.390983,0.450726,1.007551,0.846475
62.99,1.397665,0.46859,1.005826,0.849826
63.0,1.392351,0.470771,1.010424,0.834301
63.01,1.402722,0.479935,1.007471,0.849878
63.02,1.41752,0.48013,1.028235,0.849453
63.03,1.429621,0.481627,1.038552,0.856307
63.04,1.444749,0.483257,1.056108,0.859301
63.05,1.44976,0.498959,1.055897,0.859026
63.06,1.447076,0.496559,1.01515,0.903841
63.07,1.425928,0.488799,1.014017,0.875281
63.08,1.42103,0.493799,1.01676,0.861212
63.09,1.413681,0.496508,1.013178,0.851729
63.1,1.405931,0.494436,1.007058,0.847353
63.11,1.394869,0.501152,0.995651,0.838561
63.12,1.387855,0.488127,1.003321,0.82536
63.13,1.38426,0.489187,1.006068,0.81529
63.14,1.398841,0.490161,0.995901,0.851281
63.15,1.418484,0.489112,1.009973,0.867654
63.16,1.421382,0.494707,1.038422,0.835027
63.17,1.400435,0.494667,1.019257,0.823188
63.18,1.387516,0.492355,0.998337,0.828319
63.19,1.396798,0.490869,1.009689,0.831036
63.2,1.390456,0.492018,1.010562,0.818566
63.21,1.394077,0.494276,1.008655,0.825686
63.22,1.390787,0.50454,0.992842,0.833061
63.23,1.381312,0.504372,0.982584,0.829554
63.24,1.387246,0.517561,0.986524,0.826651
63.25,1.393907,0.532412,0.988244,0.82637
63.26,1.399502,0.544936,0.990633,0.8248
63.27,1.396838,0.554678,0.981563,0.824636
63.28,1.401334,0.567345,0.981851,0.823301
63.29,1.400324,0.564391,0.981998,0.823438
63.3,1.403103,0.564891,0.980068,0.830098
63.31,1.394643,0.565441,0.97991,0.815525
63.32,1.404661,0.579293,0.986701,0.814808
63.33,1.380964,0.578162,0.962137,0.804415
63.34,1.391036,0.578942,0.957576,0.826351
63.35,1.418879,0.578696,0.976279,0.851593
63.36,1.401203,0.567646,0.979436,0.825743
63.37,1.385455,0.566774,0.95721,0.825835
63.38,1.386524,0.567473,0.955225,0.829439
63.39,1.387659,0.570387,0.95391,0.830851
63.4,1.407172,0.567154,0.969569,0.847588
63.41,1.412995,0.58924,0.970805,0.840767
63.42,1.410392,0.588891,0.967736,0.84018
63.43,1.399771,0.58676,0.953862,0.839772
63.44,1.380576,0.568747,0.9377,0.838592
63.45,1.361462,0.555951,0.917167,0.838632
63.46,1.331618,0.527491,0.903138,0.824198
63.47,1.314459,0.527921,0.881145,0.820174
63.48,1.325713,0.537558,0.886269,0.826484
63.49,1.314793,0.547753,0.865332,0.824529
63.5,1.303484,0.543993,0.868174,0.805864
63.51,1.304156,0.538957,0.883724,0.793335
63.52,1.299769,0.537905,0.878746,0.792379
63.53,1.295387,0.535953,0.872704,0.793202
63.54,1.288036,0.535875,0.856004,0.799458
63.55,1.280825,0.547917,0.843333,0.793151
63.56,1.257646,0.545632,0.848693,0.750785
63.57,1.244713,0.547433,0.837459,0.740467
63.58,1.243472,0.541845,0.834209,0.746137
63.59,1.260312,0.54392,0.854002,0.750478
63.6,1.265552,0.551176,0.855973,0.751756
63.61,1.273287,0.54237,0.848633,0.779049
63.62,1.287409,0.538704,0.858846,0.793477
63.63,1.294398,0.537557,0.868863,0.794718
63.64,1.278781,0.552016,0.87193,0.755179
63.65,1.261693,0.554423,0.848929,0.750869
63.66,1.245887,0.545904,0.823369,0.759135
63.67,1.245178,0.550725,0.822538,0.755382
63.68,1.243491,0.550363,0.822929,0.752435
63.69,1.22505,0.562027,0.806777,0.730743
63.7,1.224861,0.554651,0.808661,0.733972
63.71,1.216298,0.548231,0.818812,0.713001
63.72,1.215306,0.542843,0.828421,0.70428
63.73,1.223157,0.548553,0.825599,0.716651
63.74,1.219663,0.528033,0.833729,0.716698
63.75,1.234591,0.497503,0.86288,0.729483
63.76,1.220898,0.479936,0.859554,0.722095
63.77,1.235434,0.475518,0.87099,0.735906
63.78,1.236542,0.478837,0.87055,0.736135
63.79,1.260751,0.485794,0.884904,0.755276
63.8,1.260664,0.487905,0.883862,0.75499
63.81,1.27415,0.486039,0.899402,0.760461
63.82,1.270808,0.47608,0.900911,0.759382
63.83,1.289761,0.482232,0.897702,0.790611
63.84,1.275095,0.477224,0.899332,0.767676
63.85,1.237244,0.476339,0.881836,0.725424
63.86,1.220894,0.468751,0.864881,0.723074
63.87,1.213226,0.468569,0.850734,0.727058
63.88,1.215231,0.464807,0.859493,0.722506
63.89,1.226181,0.464049,0.876653,0.720873
63.9,1.216356,0.466607,0.864193,0.717615
63.91,1.216916,0.454614,0.87028,0.718905
63.92,1.216983,0.457752,0.870147,0.717185
63.93,1.225346,0.461397,0.870474,0.728601
63.94,1.238437,0.46363,0.885092,0.731701
63.95,1.252934,0.46528,0.904329,0.731812
63.96,1.257759,0.463637,0.90356,0.742009
63.97,1.271993,0.472606,0.904327,0.759474
63.98,1.241709,0.452931,0.881347,0.748278
63.99,1.225981,0.410225,0.879273,0.749416
64.0,1.218766,0.40839,0.870611,0.748761
64.01,1.19509,0.408028,0.843779,0.741477
64.02,1.179391,0.408599,0.820494,0.742159
64.03,1.174831,0.417779,0.819677,0.730627
64.04,1.15956,0.418026,0.813436,0.712851
64.05,1.150354,0.40147,0.819929,0.699895
64.06,1.141483,0.401863,0.813951,0.692079
64.07,1.13766,0.396208,0.811087,0.692407
64.08,1.132206,0.396571,0.811427,0.682794
64.09,1.121684,0.394341,0.811427,0.666526
64.1,1.119162,0.391194,0.80804,0.668253
64.11,1.111906,0.400603,0.8018,0.658003
64.12,1.09235,0.407913,0.78262,0.643695
64.13,1.072514,0.409345,0.754431,0.643084
64.14,1.062773,0.395508,0.750385,0.640299
64.15,1.048457,0.393753,0.752131,0.615239
64.16,1.042249,0.394577,0.741268,0.617344
64.17,1.051681,0.394538,0.756359,0.615055
64.18,1.049686,0.394792,0.755809,0.612155
64.19,1.055065,0.382846,0.759613,0.624162
64.2,1.070645,0.380742,0.774808,0.633237
64.21,1.055689,0.380393,0.762885,0.622727
64.22,1.056778,0.388381,0.751171,0.633784
64.23,1.072273,0.384319,0.762216,0.648918
64.24,1.069701,0.382442,0.762913,0.644952
64.25,1.071303,0.397354,0.729621,0.676352
64.26,1.071392,0.396355,0.72959,0.677114
64.27,1.045753,0.397891,0.717791,0.648119
64.28,1.053505,0.383224,0.72419,0.662239
64.29,1.034384,0.373172,0.706075,0.657382
64.3,1.050139,0.383461,0.723059,0.657978
64.31,1.036081,0.383247,0.70323,0.657307
64.32,1.02825,0.386306,0.687399,0.659961
64.33,1.017534,0.373427,0.696782,0.640642
