time_seconds,total_vibration,rms_x,rms_y,rms_z
61.576,1.089465,0.286022,1.01342,0.279471
61.586,1.082902,0.286584,1.000942,0.297762
61.596,1.088302,0.290587,1.005944,0.296713
61.606,1.102397,0.289669,1.020849,0.298728
61.616,1.094272,0.289705,1.012195,0.298268
61.626,1.096276,0.28852,1.015218,0.296495
61.636,1.097217,0.289813,1.014565,0.300914
61.646,1.09301,0.289503,1.009986,0.301309
61.656,1.090683,0.289611,1.007753,0.30025
61.666,1.067594,0.288604,0.983203,0.299627
61.676,1.047016,0.282633,0.961392,0.30346
61.686,1.072865,0.280587,0.990141,0.303201
61.696,1.091426,0.281521,1.009367,0.305183
61.706,1.062323,0.294428,0.978262,0.291284
61.716,1.059236,0.294797,0.975287,0.289638
61.726,1.04706,0.286323,0.965863,0.285418
61.736,1.040195,0.288239,0.958224,0.284134
61.746,1.039269,0.288565,0.957475,0.282934
61.756,1.049331,0.287808,0.968887,0.281994
61.766,1.072805,0.289605,0.992404,0.286661
61.776,1.077577,0.301271,0.994305,0.285945
61.786,1.075275,0.296417,0.991702,0.291344
61.796,1.07283,0.29644,0.990325,0.286957
61.806,1.074496,0.294674,0.992082,0.288932
61.816,1.071696,0.295011,0.990508,0.28354
61.826,1.087319,0.293134,1.006324,0.289218
61.836,1.121463,0.300266,1.039882,0.29354
61.846,1.131016,0.31359,1.043913,0.301837
61.856,1.124681,0.318456,1.036413,0.298902
61.866,1.096468,0.311909,1.012226,0.283469
61.876,1.088523,0.307008,1.005139,0.283413
61.886,1.091732,0.307084,1.008796,0.282682
61.897,1.092766,0.306538,1.00906,0.286303
61.906,1.079941,0.312468,0.993821,0.284529
61.916,1.074942,0.31444,0.988311,0.282611
61.926,1.071355,0.314416,0.984508,0.282289
61.936,1.073909,0.316318,0.986765,0.281991
61.946,1.077047,0.319275,0.989201,0.28209
61.956,1.082992,0.315278,0.99567,0.286553
61.966,1.117235,0.313807,1.029257,0.300615
61.976,1.114569,0.317449,1.023841,0.305352
61.986,1.111342,0.319604,1.017253,0.313259
61.996,1.11653,0.320984,1.022684,0.312615
62.007,1.110785,0.341905,1.009631,0.312393
62.017,1.089847,0.345301,0.986432,0.309009
62.027,1.093042,0.33708,0.992714,0.309254
62.037,1.093566,0.335233,0.989911,0.321842
62.047,1.087941,0.335644,0.976259,0.343334
62.057,1.084849,0.336143,0.972618,0.343394
62.067,1.099175,0.336028,0.989134,0.341885
62.077,1.100651,0.343742,0.98945,0.338027
62.087,1.088017,0.34544,0.979891,0.322904
62.097,1.084597,0.341964,0.97627,0.326049
62.107,1.067505,0.344958,0.955926,0.326767
62.116,1.061565,0.345346,0.945337,0.337629
62.126,1.062338,0.345173,0.946287,0.337576
62.136,1.054052,0.345221,0.934995,0.342977
62.146,1.060485,0.352189,0.939263,0.344057
62.156,1.062681,0.352511,0.941814,0.34353
62.167,1.072354,0.356512,0.95095,0.344292
62.176,1.076115,0.361697,0.951214,0.349843
62.186,1.049441,0.361065,0.921189,0.349811
62.196,1.028644,0.361448,0.897917,0.348152
62.207,1.008745,0.350009,0.878847,0.350269
62.217,1.005384,0.346616,0.878077,0.345885
62.227,1.026989,0.346059,0.903854,0.343508
62.237,1.028445,0.350144,0.904028,0.343266
62.247,1.035849,0.353789,0.910996,0.343367
62.257,1.018464,0.354391,0.889867,0.34614
62.267,0.995679,0.355614,0.865134,0.341261
62.277,0.994041,0.347318,0.86578,0.343384
62.287,0.990666,0.347193,0.863342,0.339878
62.297,0.994432,0.347675,0.86727,0.340382
62.307,0.997025,0.3471,0.870606,0.340038
62.317,1.015563,0.346848,0.886195,0.354577
62.327,1.009363,0.349013,0.878302,0.354386
62.337,0.973647,0.35176,0.837319,0.350926
62.347,0.972092,0.338891,0.843402,0.344659
62.357,0.981562,0.349668,0.848729,0.347641
62.367,0.985907,0.356004,0.848813,0.353258
62.377,0.984667,0.351622,0.849458,0.352636
62.387,0.975022,0.353868,0.8347,0.358777
62.397,0.945333,0.35386,0.801788,0.354363
62.407,0.918504,0.344317,0.777628,0.346973
62.417,0.910491,0.337495,0.764324,0.3618
62.427,0.913926,0.341622,0.765815,0.36343
62.437,0.916884,0.339551,0.770572,0.362767
62.447,0.911754,0.339171,0.764766,0.362479
62.457,0.905866,0.344178,0.757792,0.357612
62.467,0.90151,0.343772,0.757472,0.347532
62.477,0.906058,0.345312,0.768633,0.333023
62.487,0.904389,0.342006,0.769752,0.329293
62.497,0.891696,0.340135,0.755654,0.329266
62.507,0.878483,0.322567,0.748063,0.328763
62.517,0.888968,0.317578,0.76252,0.328589
62.527,0.910514,0.318561,0.786385,0.330382
62.537,0.921414,0.323578,0.798637,0.326312
62.547,0.915366,0.332718,0.798632,0.298966
62.557,0.913057,0.332067,0.796103,0.299374
62.567,0.912867,0.338307,0.792305,0.301871
62.577,0.912092,0.332736,0.792846,0.304291
62.587,0.911559,0.329976,0.790679,0.311259
62.597,0.910128,0.326303,0.789897,0.312925
62.607,0.908977,0.323746,0.789919,0.31218
62.617,0.901711,0.323199,0.787567,0.297261
62.627,0.902525,0.323734,0.784311,0.307576
62.637,0.905205,0.327492,0.784232,0.31165
62.647,0.910283,0.323813,0.7926,0.309105
62.657,0.907241,0.326039,0.789075,0.30683
62.667,0.897918,0.331708,0.776339,0.305817
62.677,0.895342,0.325862,0.778217,0.299718
62.687,0.901684,0.327357,0.782828,0.305043
62.697,0.909491,0.325933,0.790242,0.310581
62.707,0.915204,0.328122,0.796325,0.309517
62.717,0.907582,0.326278,0.789177,0.307321
62.727,0.886087,0.329416,0.762567,0.308428
62.737,0.900188,0.324201,0.780711,0.309389
62.747,0.938391,0.320955,0.822991,0.316623
62.757,0.93499,0.330455,0.817074,0.312084
62.767,0.928824,0.324608,0.812334,0.31218
62.777,0.929394,0.324086,0.813693,0.310877
62.787,0.931278,0.324359,0.814177,0.314936
62.797,0.938472,0.324465,0.822685,0.314074
62.807,0.97748,0.324613,0.864959,0.31928
62.817,0.988767,0.33768,0.87288,0.318925
62.827,0.988831,0.345253,0.871442,0.314924
62.837,0.984477,0.334059,0.871038,0.314472
62.847,0.98977,0.336119,0.876538,0.313608
62.857,0.982368,0.324256,0.874377,0.30882
62.867,0.999919,0.316478,0.895165,0.313623
62.877,1.019559,0.317851,0.913217,0.323275
62.887,1.022756,0.319609,0.915728,0.324535
62.897,1.028922,0.327883,0.919718,0.324486
62.907,1.038214,0.328942,0.929197,0.326003
62.917,1.042096,0.343494,0.933765,0.309937
62.927,1.042646,0.34332,0.935294,0.307355
62.937,1.034413,0.34359,0.925097,0.310083
62.947,1.038116,0.340645,0.925364,0.324573
62.957,1.042959,0.337981,0.928096,0.334919
62.967,1.013409,0.337997,0.894782,0.334842
62.977,1.022832,0.335284,0.906287,0.33528
62.987,1.024979,0.341391,0.904642,0.340084
62.997,1.032955,0.341533,0.913487,0.34043
63.007,1.033613,0.34142,0.914294,0.340376
63.017,1.025136,0.341453,0.90468,0.340393
63.027,1.008197,0.341807,0.886337,0.337692
63.037,1.017384,0.337354,0.901265,0.330127
63.047,1.017796,0.333819,0.903271,0.329509
63.057,1.017836,0.33708,0.900657,0.333443
63.067,1.002697,0.32844,0.884242,0.340065
63.077,1.000082,0.324746,0.883013,0.339104
63.087,1.001224,0.324571,0.886506,0.333482
63.097,1.008793,0.324809,0.896486,0.329354
63.107,1.033387,0.33292,0.919211,0.33482
63.117,1.058298,0.344333,0.942982,0.334983
63.127,1.046638,0.346517,0.932832,0.324348
63.137,1.048954,0.338442,0.940369,0.31854
63.147,1.040685,0.332328,0.933332,0.318551
63.157,1.050029,0.330733,0.944386,0.318295
63.167,1.063531,0.320252,0.963461,0.316668
63.177,1.084159,0.330805,0.982018,0.318764
63.187,1.094545,0.331946,0.994409,0.314629
63.197,1.089355,0.332996,0.990711,0.307084
63.207,1.094786,0.331106,0.996795,0.30875
63.217,1.105761,0.340161,1.005269,0.310535
63.227,1.104875,0.344542,1.002939,0.310084
63.237,1.090805,0.342893,0.987622,0.31126
63.247,1.054895,0.342267,0.946875,0.314777
63.257,1.045124,0.332862,0.937496,0.320294
63.267,1.046028,0.330854,0.937487,0.325312
63.277,1.060471,0.332912,0.952826,0.325409
63.287,1.066083,0.342736,0.955207,0.326565
63.297,1.05621,0.341452,0.942942,0.331436
63.307,1.026193,0.342149,0.912457,0.321603
63.317,1.004489,0.336107,0.892934,0.314166
63.327,0.994011,0.334101,0.88065,0.317633
63.337,0.996825,0.334105,0.882037,0.322559
63.347,0.980691,0.333097,0.864258,0.322271
63.357,0.977255,0.331818,0.860745,0.322555
63.367,0.967253,0.331587,0.851368,0.317491
63.377,0.957396,0.330193,0.843784,0.309205
63.387,0.962342,0.329578,0.850585,0.306569
63.397,0.957285,0.320998,0.847016,0.309708
63.407,0.964332,0.321501,0.855187,0.30859
63.417,1.002225,0.309029,0.897857,0.320638
63.427,1.021796,0.318414,0.916573,0.32027
63.437,1.034552,0.31803,0.92973,0.323663
63.447,1.046976,0.318181,0.947979,0.310251
63.457,1.058708,0.318401,0.963108,0.303159
63.467,1.071633,0.328994,0.973686,0.303474
63.477,1.063522,0.323964,0.966405,0.303624
63.487,1.104029,0.315734,1.015053,0.298094
63.497,1.117063,0.321267,1.026758,0.300641
63.507,1.129537,0.332338,1.03599,0.303531
63.517,1.139221,0.333271,1.045982,0.304428
63.527,1.142835,0.332792,1.051488,0.299488
63.537,1.153132,0.336131,1.060852,0.302196
63.547,1.18698,0.338596,1.096315,0.303922
63.557,1.197331,0.336045,1.109644,0.298943
63.567,1.200568,0.336165,1.115182,0.291075
63.577,1.225433,0.336936,1.141105,0.293327
63.587,1.250932,0.348564,1.164981,0.29352
63.597,1.247702,0.348467,1.162313,0.290444
63.607,1.253738,0.341404,1.172244,0.284862
63.617,1.258235,0.337381,1.176322,0.292566
63.627,1.259684,0.34362,1.176261,0.291786
63.637,1.270149,0.343466,1.187868,0.290307
63.647,1.295837,0.343747,1.215723,0.288183
63.657,1.298494,0.347603,1.216914,0.290482
63.667,1.290461,0.352761,1.206178,0.293233
63.677,1.276594,0.343605,1.194978,0.289234
63.687,1.288051,0.341349,1.207066,0.29249
63.697,1.296046,0.347831,1.213746,0.292522
63.707,1.293861,0.351461,1.210612,0.291496
63.717,1.292958,0.343143,1.21273,0.288582
63.727,1.2955,0.335187,1.217593,0.288856
63.737,1.299577,0.338471,1.222085,0.284335
63.747,1.305078,0.34215,1.228677,0.276613
63.757,1.309407,0.340815,1.235484,0.268277
63.767,1.303991,0.340214,1.231037,0.263046
63.777,1.290781,0.3377,1.217302,0.265047
63.787,1.288055,0.329142,1.217425,0.261964
63.797,1.286906,0.329407,1.217792,0.254167
63.807,1.284253,0.328482,1.214861,0.255965
63.817,1.282312,0.326151,1.214104,0.25279
63.827,1.290643,0.318506,1.226349,0.245725
63.837,1.289108,0.319454,1.22594,0.238367
63.847,1.291538,0.321182,1.227582,0.24074
63.857,1.298288,0.321014,1.23473,0.240718
63.867,1.31189,0.319248,1.248045,0.248032
63.877,1.306787,0.32515,1.242123,0.243106
63.887,1.300389,0.322499,1.235647,0.245325
63.897,1.309935,0.323074,1.245851,0.243741
63.907,1.310275,0.323511,1.246113,0.243646
63.918,1.2762,0.326682,1.212624,0.226953
63.928,1.271441,0.316717,1.210462,0.225907
63.938,1.279951,0.316599,1.221108,0.216648
63.948,1.271962,0.315383,1.213005,0.216889
63.958,1.256836,0.31815,1.197136,0.2128
63.968,1.262145,0.308586,1.205167,0.212968
63.978,1.271085,0.308148,1.214681,0.21273
63.988,1.239055,0.307394,1.182006,0.208871
63.998,1.235904,0.30688,1.17966,0.204171
64.008,1.22896,0.29764,1.175277,0.201189
64.017,1.217221,0.298359,1.162255,0.204386
64.028,1.243308,0.298039,1.189155,0.207122
64.037,1.235844,0.301062,1.180878,0.205421
64.048,1.203747,0.2904,1.149436,0.208496
64.057,1.199814,0.29039,1.144434,0.213298
64.068,1.215067,0.290018,1.161069,0.210224
64.077,1.208979,0.291038,1.15536,0.205109
64.088,1.184548,0.280578,1.127559,0.230307
64.098,1.183097,0.283653,1.124416,0.234414
64.108,1.185067,0.28404,1.126894,0.231978
64.118,1.167468,0.277181,1.110657,0.229329
64.128,1.168138,0.269689,1.110357,0.242737
64.138,1.166426,0.269731,1.103464,0.26488
64.148,1.14072,0.270497,1.075814,0.265887
64.158,1.127931,0.264252,1.064218,0.264273
64.168,1.131431,0.264821,1.0657,0.272558
64.178,1.144565,0.26484,1.076678,0.283997
64.188,1.121836,0.265513,1.050259,0.291503
64.198,1.110916,0.255301,1.041056,0.291817
64.208,1.125135,0.268412,1.052898,0.292042
64.218,1.120362,0.27136,1.046107,0.295355
64.228,1.127024,0.271493,1.052967,0.2962
64.238,1.137699,0.26751,1.065395,0.296195
64.248,1.134547,0.27138,1.061033,0.296237
64.258,1.13202,0.277154,1.055703,0.300244
64.268,1.137832,0.27729,1.061839,0.300451
64.278,1.187342,0.277628,1.112495,0.308317
64.288,1.202716,0.292417,1.124913,0.309177
64.298,1.206736,0.299236,1.127179,0.310058
64.308,1.22247,0.299231,1.144381,0.308683
64.318,1.238913,0.294166,1.162936,0.309763
64.328,1.240427,0.297235,1.163514,0.310717
64.338,1.261796,0.30028,1.184101,0.316019
64.348,1.267864,0.297586,1.191608,0.314629
64.358,1.262824,0.29607,1.185221,0.319873
64.368,1.257515,0.301197,1.179591,0.314942
64.378,1.285592,0.311728,1.206855,0.314757
64.388,1.286856,0.312039,1.207991,0.315258
64.398,1.280028,0.313325,1.200975,0.312984
64.408,1.288629,0.313841,1.209527,0.314824
64.418,1.289119,0.316203,1.208409,0.318732
64.428,1.278555,0.314059,1.196542,0.323044
64.438,1.258721,0.315809,1.174804,0.323234
64.448,1.255749,0.315933,1.171862,0.32223
64.458,1.254308,0.314004,1.17042,0.323741
64.468,1.238034,0.314534,1.152635,0.324393
64.478,1.218311,0.314983,1.131368,0.324152
64.488,1.21212,0.315372,1.124285,0.325206
64.498,1.20165,0.309,1.114377,0.326566
64.508,1.196252,0.304317,1.109373,0.32818
64.518,1.193277,0.302494,1.106076,0.330157
64.528,1.154697,0.303216,1.064678,0.328399
64.534,1.131456,0.29604,1.041578,0.328129
64.547,1.132975,0.296735,1.043907,0.325328
64.557,1.141904,0.296733,1.053359,0.326082
64.567,1.121745,0.297819,1.030788,0.327248
64.577,1.102394,0.291627,1.010708,0.329692
64.587,1.101049,0.293293,1.014436,0.311784
64.597,1.128641,0.29125,1.042416,0.31996
64.607,1.096716,0.295861,1.006842,0.318623
64.617,1.093061,0.292608,1.004428,0.316682
64.627,1.093088,0.299374,1.005911,0.305547
64.637,1.085344,0.298966,1.00221,0.290112
64.647,1.080508,0.300572,0.996903,0.288682
64.657,1.079768,0.297968,0.996932,0.288513
64.667,1.084759,0.295209,1.0062,0.277698
64.677,1.064866,0.295047,0.987341,0.268411
64.687,1.062108,0.294716,0.988065,0.254842
64.697,1.06248,0.294382,0.988506,0.255064
64.707,1.043701,0.279021,0.972016,0.258154
64.717,1.038192,0.275988,0.965684,0.262923
64.727,1.024082,0.275963,0.950645,0.262413
64.737,1.007259,0.275287,0.932635,0.262641
64.747,0.996484,0.271635,0.922369,0.261592
64.757,0.993727,0.268332,0.921343,0.258106
64.767,0.987958,0.268764,0.914129,0.261144
64.777,0.929761,0.267482,0.855071,0.248521
64.787,0.921135,0.255799,0.849318,0.248423
64.797,0.916361,0.249729,0.845978,0.248342
64.807,0.883631,0.25185,0.809752,0.248347
64.817,0.878958,0.252093,0.805255,0.246129
64.827,0.890306,0.255494,0.816764,0.245488
64.837,0.860726,0.255343,0.786033,0.240421
64.847,0.847783,0.257822,0.770203,0.243004
64.857,0.885591,0.25771,0.813222,0.237754
64.867,0.872651,0.261817,0.797734,0.237891
64.877,0.829215,0.246762,0.754733,0.238924
64.887,0.843731,0.246375,0.773747,0.229123
64.897,0.863338,0.243622,0.795514,0.23056
64.907,0.850593,0.246713,0.781138,0.229053
64.917,0.863102,0.241716,0.797448,0.224932
64.927,0.876184,0.240984,0.813467,0.218852
64.937,0.915688,0.238414,0.856,0.22115
64.947,0.915186,0.242032,0.854444,0.221158
64.957,0.926015,0.249517,0.863158,0.224064
64.967,0.98141,0.250572,0.922364,0.222764
64.977,0.989307,0.249857,0.930393,0.225094
64.987,1.005638,0.249553,0.948266,0.223209
64.997,1.01667,0.252917,0.959199,0.222689
65.007,1.024833,0.254455,0.96851,0.217997
65.017,1.050431,0.254389,0.99639,0.21424
65.027,1.092963,0.255665,1.040405,0.216246
65.037,1.113871,0.265584,1.05908,0.220279
65.047,1.114088,0.264575,1.058063,0.227369
65.057,1.102802,0.265809,1.04657,0.224072
65.067,1.151778,0.265932,1.098251,0.22297
65.077,1.169351,0.274305,1.115612,0.218058
65.087,1.16729,0.271162,1.11251,0.226624
65.097,1.140353,0.275108,1.086059,0.212592
65.107,1.158702,0.269768,1.106664,0.21239
65.117,1.161698,0.275457,1.109137,0.208519
65.127,1.161955,0.267738,1.108284,0.223968
65.137,1.15863,0.269589,1.104213,0.224629
65.147,1.160244,0.267802,1.106283,0.224914
65.157,1.167427,0.270288,1.113256,0.224704
65.167,1.154386,0.269459,1.098565,0.23055
65.177,1.156101,0.269643,1.099131,0.236162
65.187,1.153359,0.270772,1.095818,0.236855
65.197,1.150913,0.270457,1.093361,0.236677
65.207,1.15276,0.271973,1.095071,0.236021
65.217,1.156338,0.272425,1.098927,0.235077
65.227,1.162987,0.278105,1.103531,0.239614
65.237,1.168932,0.278096,1.107926,0.248125
65.247,1.174479,0.276118,1.114051,0.249099
65.257,1.203756,0.273923,1.145279,0.249661
65.267,1.22665,0.282445,1.16683,0.2518
65.277,1.226256,0.283936,1.165152,0.255938
65.287,1.216449,0.281448,1.155121,0.257353
65.297,1.230093,0.280134,1.170237,0.25534
65.307,1.238813,0.283189,1.178711,0.255152
65.317,1.228154,0.291702,1.164333,0.260003
65.327,1.212002,0.284986,1.148821,0.260656
65.337,1.211849,0.281948,1.149526,0.260141
65.347,1.212888,0.279867,1.151615,0.257979
65.357,1.182023,0.281755,1.118604,0.257912
65.367,1.173691,0.273934,1.112924,0.252805
65.377,1.178006,0.271767,1.118128,0.252251
65.387,1.165137,0.272475,1.103973,0.254055
65.397,1.148808,0.27453,1.081986,0.271477
65.407,1.160353,0.270745,1.094572,0.273914
65.417,1.162356,0.267357,1.097446,0.274233
65.427,1.153893,0.279654,1.084656,0.277098
65.437,1.122103,0.279859,1.050106,0.279411
65.447,1.122481,0.276674,1.051035,0.280606
65.457,1.113205,0.267038,1.043451,0.281295
65.467,1.070517,0.272414,0.996976,0.278991
65.477,1.061408,0.278753,0.985746,0.277825
65.487,1.049783,0.279793,0.971616,0.282351
65.497,1.03063,0.279005,0.950342,0.284966
65.507,1.029514,0.277303,0.943686,0.304072
65.517,1.020263,0.278769,0.93338,0.303358
65.527,1.004708,0.279206,0.916569,0.3023
65.537,0.985287,0.282914,0.89401,0.302484
65.547,0.981113,0.285303,0.890566,0.296776
65.557,0.977419,0.283975,0.885143,0.302041
65.568,0.919358,0.282942,0.820186,0.304068
65.577,0.894109,0.276423,0.794251,0.303622
65.587,0.894405,0.28152,0.794773,0.298401
65.597,0.89188,0.276972,0.792513,0.301099
65.608,0.86729,0.280019,0.762233,0.3046
65.617,0.868214,0.273721,0.760381,0.317322
65.627,0.885783,0.27291,0.784436,0.307885
65.637,0.90821,0.272907,0.808743,0.310326
65.648,0.911767,0.291194,0.806472,0.310044
65.657,0.906662,0.294615,0.799367,0.310243
65.667,0.913105,0.292103,0.806587,0.312815
65.677,0.913014,0.292158,0.805357,0.315654
65.687,0.914719,0.291443,0.805817,0.320046
65.697,0.91352,0.295939,0.802867,0.319912
65.707,0.912532,0.294813,0.801061,0.322647
65.717,0.9131,0.297147,0.801604,0.32076
65.728,0.912788,0.292593,0.800764,0.32611
65.738,0.922331,0.292453,0.814126,0.319944
65.748,0.952276,0.291527,0.847231,0.322553
65.758,0.920953,0.303339,0.807675,0.322182
65.768,0.889879,0.298684,0.775204,0.318951
65.778,0.890655,0.29711,0.775607,0.321599
65.788,0.890786,0.293267,0.775936,0.32468
65.798,0.873722,0.294182,0.754139,0.328819
65.808,0.859561,0.291031,0.738979,0.32872
65.818,0.863375,0.283518,0.747485,0.326037
65.827,0.861406,0.290537,0.742084,0.326985
65.837,0.864616,0.28999,0.743623,0.332402
65.847,0.873372,0.289918,0.753965,0.33206
65.857,0.887312,0.289177,0.766711,0.340373
65.867,0.890796,0.297053,0.767464,0.340992
65.877,0.893894,0.294929,0.7706,0.343859
65.887,0.898914,0.300945,0.773542,0.345124
65.897,0.909222,0.299527,0.789458,0.337233
65.907,0.890333,0.298117,0.769281,0.334704
65.918,0.876719,0.295357,0.754756,0.334281
65.928,0.886115,0.287966,0.769116,0.33277
65.938,0.885633,0.289527,0.767636,0.33355
65.948,0.882587,0.289387,0.764145,0.33361
65.958,0.886575,0.288879,0.770959,0.328915
65.968,0.893398,0.283442,0.778954,0.333242
65.978,0.898756,0.282419,0.784139,0.336344
65.988,0.914425,0.281965,0.801087,0.33901
65.998,0.919753,0.290198,0.805881,0.335092
66.008,0.933375,0.290558,0.826661,0.321554
66.018,0.931769,0.289415,0.825363,0.321261
66.028,0.916331,0.286741,0.808818,0.321334
66.038,0.921965,0.278499,0.819079,0.318698
66.048,0.925753,0.279606,0.822771,0.319196
66.058,0.927439,0.280089,0.826576,0.313793
66.068,0.939773,0.279924,0.84181,0.310115
66.078,0.946715,0.282486,0.846114,0.317113
66.088,0.949929,0.277727,0.849261,0.322473
66.098,0.960811,0.280002,0.858188,0.329044
66.108,0.963505,0.284176,0.861199,0.325456
66.118,0.966845,0.284995,0.868444,0.315233
66.128,0.964003,0.284108,0.864734,0.317519
66.138,0.950969,0.286249,0.850083,0.315852
66.148,0.961178,0.275862,0.864753,0.316171
66.158,0.977256,0.270905,0.884304,0.315667
66.168,1.001237,0.271569,0.912725,0.309289
66.178,1.021758,0.272759,0.936143,0.30533
66.188,1.046316,0.283357,0.960305,0.30381
66.198,1.053728,0.279859,0.967487,0.309822
66.208,1.049538,0.279803,0.964352,0.305396
66.218,1.060122,0.276589,0.977698,0.302428
66.228,1.070639,0.284089,0.990143,0.29185
66.238,1.055933,0.284455,0.974338,0.291113
66.248,1.022895,0.284436,0.939413,0.287949
66.258,1.01781,0.273098,0.937335,0.287675
66.268,1.01704,0.271501,0.937208,0.286878
66.278,1.024961,0.27181,0.947371,0.281341
66.288,1.023268,0.27332,0.946885,0.275288
66.298,1.022593,0.275625,0.946749,0.270914
66.308,1.031012,0.274737,0.956088,0.270928
66.318,1.028634,0.272792,0.954389,0.269841
66.328,1.04241,0.266749,0.969499,0.274837
