time_seconds,total_vibration,rms_x,rms_y,rms_z
50.061,13.367265,1.420194,1.651208,13.188644
50.072,13.357843,1.43876,1.699464,13.170944
50.081,13.370966,1.432911,1.758511,13.177145
50.091,13.370638,1.447073,1.743258,13.177291
50.101,13.379822,1.520926,1.742822,13.178354
50.111,13.352355,1.60025,1.797555,13.133673
50.121,13.272817,1.626409,1.843377,13.043176
50.131,13.204521,1.632539,1.851194,12.971788
50.141,13.170131,1.626817,1.877265,12.933742
50.151,13.112851,1.608165,1.876393,12.877881
50.161,13.105132,1.616233,1.885233,12.867718
50.171,13.162193,1.612651,1.884386,12.926398
50.181,13.361175,1.633698,1.884722,13.126304
50.191,13.435625,1.630194,1.880171,13.20316
50.201,13.537916,1.627843,1.929738,13.300429
50.211,13.494994,1.660882,1.923179,13.253593
50.221,13.399175,1.686193,1.921342,13.153063
50.231,13.153074,1.693785,1.934319,12.899336
50.241,12.969113,1.667373,1.915155,12.718095
50.251,12.839408,1.658401,1.91168,12.587517
50.261,12.819074,1.659366,1.853017,12.575432
50.271,12.935615,1.660781,1.879811,12.690085
50.281,13.051602,1.64386,1.877263,12.810851
50.291,13.158563,1.621344,1.899095,12.91946
50.301,13.208829,1.61988,1.871105,12.974903
50.311,13.168527,1.632519,1.877833,12.931308
50.321,13.069205,1.661037,1.881036,12.826019
50.331,12.970221,1.675252,1.868223,12.725168
50.341,12.966819,1.689281,1.909147,12.713767
50.351,12.905492,1.696074,1.868127,12.656428
50.361,12.939594,1.699625,1.879484,12.689047
50.371,13.131106,1.697602,1.868731,12.886114
50.381,13.007803,1.706967,1.945029,12.747787
50.391,12.826302,1.715371,1.810902,12.581421
50.401,12.854519,1.716838,1.803046,12.611112
50.411,12.838695,1.723919,1.772411,12.598363
50.421,12.580019,1.770343,1.815122,12.321854
50.431,12.343537,1.830268,1.756696,12.080027
50.441,12.127653,1.849636,1.775749,11.853503
50.451,11.862424,1.851978,1.757189,11.584454
50.461,11.630586,1.870558,1.789963,11.338765
50.471,11.502467,1.877451,1.769189,11.209455
50.481,11.532943,1.914533,1.849283,11.221563
50.491,11.716452,1.899042,1.910948,11.402506
50.501,11.825848,1.900541,1.909562,11.514869
50.511,11.93215,1.902312,1.896053,11.625937
50.521,11.951558,1.890726,1.883208,11.649825
50.531,11.958373,1.873126,1.882555,11.659763
50.541,12.039251,1.870711,1.871902,11.744785
50.551,12.152812,1.85344,1.870882,11.864038
50.562,12.224403,1.841976,1.875573,11.9384
50.571,12.176714,1.846192,1.824761,11.896814
50.581,12.108555,1.87322,1.776858,11.830085
50.591,12.07622,1.851586,1.776734,11.800421
50.601,12.074524,1.793239,1.791965,11.805393
50.611,12.119586,1.738634,1.71241,11.871359
50.621,12.371276,1.733918,1.694433,12.131401
50.631,12.606344,1.73752,1.76676,12.3604
50.641,12.722469,1.736941,1.727935,12.48433
50.651,12.823425,1.718349,1.730318,12.58942
50.661,12.825668,1.71732,1.72288,12.592865
50.671,12.807984,1.716032,1.728652,12.574237
50.681,12.770835,1.700469,1.724001,12.539157
50.691,12.718001,1.69562,1.717561,12.486889
50.701,12.515539,1.710887,1.658574,12.286607
50.711,12.388665,1.706723,1.654647,12.158464
50.721,12.310287,1.716084,1.62902,12.08075
50.731,12.31823,1.714809,1.633876,12.088369
50.741,12.380109,1.731213,1.643083,12.147851
50.751,12.448524,1.731799,1.660109,12.215181
50.761,12.430793,1.728545,1.660063,12.197579
50.771,12.312088,1.735125,1.656417,12.076139
50.781,12.232048,1.758963,1.66305,11.990134
50.791,12.110801,1.776031,1.664862,11.863619
50.801,12.094201,1.7683,1.669639,11.847157
50.811,12.203023,1.752981,1.658798,11.961991
50.821,12.323223,1.74928,1.666713,12.084036
50.831,12.439376,1.740009,1.657398,12.205059
50.841,12.391252,1.729029,1.634272,12.160704
50.851,12.295377,1.735256,1.633725,12.062178
50.861,11.995913,1.782993,1.624933,11.750849
50.871,11.515987,1.806086,1.625312,11.256748
50.881,11.210475,1.85304,1.564248,10.94505
50.891,10.992692,1.904772,1.564241,10.712808
50.901,10.667585,1.94996,1.632896,10.359955
50.911,10.531551,1.950613,1.667986,10.214034
50.921,10.572431,1.915274,1.644482,10.266631
50.931,10.648904,1.862343,1.654795,10.35338
50.941,10.798557,1.847878,1.656061,10.509597
50.951,10.984417,1.846331,1.707341,10.692683
50.961,11.099582,1.852965,1.678354,10.81436
50.971,11.149198,1.839932,1.691754,10.865415
50.979,11.018122,1.799606,1.582243,10.754391
50.991,10.971537,1.774231,1.505444,10.721957
51.001,11.088243,1.762279,1.522313,10.840944
51.009,11.060746,1.751671,1.517532,10.815214
51.02,11.049311,1.731578,1.517482,10.806764
51.03,11.043428,1.759776,1.521078,10.795685
51.04,10.958165,1.765671,1.520046,10.707626
51.05,11.020873,1.781694,1.522252,10.768842
51.061,11.145488,1.775134,1.516948,10.89815
51.071,11.319237,1.735783,1.569307,11.074721
51.08,11.521804,1.703227,1.574627,11.285899
51.09,11.608569,1.695227,1.695229,11.358314
51.1,11.6197,1.716838,1.701509,11.365508
51.11,11.531636,1.727179,1.751038,11.266293
51.12,11.385983,1.772699,1.786272,11.104386
51.131,11.288463,1.755065,1.713307,11.018789
51.14,11.312582,1.733855,1.752903,11.040633
51.15,11.457855,1.735045,1.764458,11.187437
51.16,11.786506,1.73616,1.840116,11.511796
51.17,11.886994,1.735365,1.832983,11.615908
51.18,11.770192,1.754805,1.867956,11.487768
51.19,11.608634,1.779598,1.863347,11.31907
51.2,11.50315,1.776079,1.876014,11.209307
51.21,11.494135,1.787072,1.880241,11.197598
51.22,11.644279,1.774565,1.90269,11.349886
51.23,11.85532,1.767162,1.939626,11.561298
51.24,11.949638,1.76714,1.930324,11.659542
51.25,11.973899,1.783656,1.957781,11.677325
51.26,12.098661,1.782949,1.972782,11.802831
51.27,12.180998,1.775603,2.082568,11.869577
51.28,12.162767,1.745611,2.08996,11.854021
51.291,12.196103,1.738913,2.076279,11.891601
51.3,12.176976,1.798443,2.071856,11.863885
51.31,12.067951,1.806203,2.094277,11.74679
51.32,11.98415,1.798165,2.082083,11.664107
51.33,11.972774,1.893493,2.164596,11.622243
51.34,11.929932,1.927958,2.233547,11.559305
51.35,11.97988,1.921925,2.235918,11.611391
51.36,12.122151,1.886214,2.234563,11.764161
51.37,12.388214,1.921491,2.292361,12.02168
51.38,12.630162,1.874365,2.358,12.265708
51.39,12.785174,1.817789,2.34931,12.435315
51.4,12.953215,1.761049,2.311802,12.622998
51.411,12.942949,1.755588,2.283425,12.618392
51.42,12.875032,1.76707,2.275453,12.548555
51.43,12.850605,1.815798,2.273084,12.516949
51.441,12.823177,1.807645,2.260104,12.492326
51.451,12.799033,1.799697,2.228989,12.474292
51.46,12.808828,1.790805,2.23933,12.483769
51.47,12.785818,1.800166,2.232117,12.460105
51.481,12.809722,1.839295,2.23144,12.479048
51.49,12.697395,1.922895,2.269225,12.344105
51.5,12.48166,1.957163,2.259843,12.118352
51.51,12.462694,2.01515,2.35603,12.070916
51.52,12.51261,2.033316,2.399911,12.110799
51.53,12.643484,2.023845,2.414227,12.244723
51.54,12.723826,2.025674,2.450742,12.320156
51.551,12.653335,2.020626,2.455511,12.24722
51.56,12.61925,2.021981,2.567843,12.188652
51.57,12.494852,2.03184,2.542007,12.063629
51.58,12.408819,2.074386,2.54023,11.967579
51.59,12.429069,2.083039,2.456259,12.004562
51.601,12.460709,2.089071,2.520961,12.022887
51.611,12.438765,2.055514,2.504931,12.00929
51.62,12.33267,2.098054,2.475722,11.898056
51.63,12.221508,2.119936,2.489081,11.776061
51.64,12.141555,2.120094,2.468429,11.697411
51.651,12.045499,2.118619,2.459096,11.599929
51.66,11.924094,2.124367,2.419433,11.481177
51.671,12.072789,2.124735,2.504741,11.617401
51.681,12.137423,2.122823,2.477995,11.690603
51.69,12.161005,2.1447,2.494251,11.707648
51.7,12.174928,2.137421,2.487959,11.724776
51.711,12.187933,2.106847,2.484763,11.744482
51.72,12.165126,2.086342,2.458374,11.730041
51.731,12.057389,2.084001,2.422613,11.6262
51.74,12.001051,2.110118,2.428058,11.561885
51.751,11.813853,2.094581,2.390671,11.378249
51.76,11.548821,2.118052,2.377827,11.101129
51.771,11.381597,2.127717,2.27567,10.946913
51.781,11.513524,2.125467,2.260027,11.087647
51.79,11.655747,2.132849,2.244788,11.236918
51.801,11.675633,2.067103,2.246686,11.269424
51.811,11.706647,2.070713,2.24911,11.300409
51.821,11.651799,2.08523,2.259779,11.238755
51.831,11.575347,2.002738,2.174962,11.191391
51.841,11.571616,1.970043,2.102862,11.207105
51.851,11.53568,1.987603,2.101152,11.167207
51.861,11.397846,2.00342,2.090568,11.023916
51.87,11.124206,1.966569,2.011851,10.762575
51.881,10.841855,1.952656,1.910871,10.491974
51.891,10.769018,1.958117,1.916107,10.414704
51.901,10.703186,1.960585,1.903857,10.348411
51.911,10.834554,1.963224,1.952488,10.474785
51.921,10.944327,1.967534,1.959506,10.586191
51.931,10.921337,1.926469,1.954461,10.570922
51.941,10.791663,1.935127,1.942824,10.437467
51.951,10.649065,1.938389,1.926037,10.292503
51.961,10.721565,1.918102,1.913845,10.373526
51.971,10.859535,1.907213,1.914527,10.517919
51.981,11.003613,1.847128,1.94094,10.672412
51.991,11.055681,1.797324,1.910538,10.739998
52.001,11.068329,1.780494,1.918945,10.75432
52.011,11.162048,1.748264,1.791242,10.877791
52.021,11.242439,1.71708,1.744511,10.972728
52.031,11.239667,1.728024,1.724509,10.971331
52.041,11.180489,1.716343,1.67104,10.920857
52.051,11.034413,1.715819,1.682475,10.769565
52.061,10.798074,1.723456,1.551356,10.546155
52.071,10.798816,1.704816,1.537609,10.551957
52.081,10.954496,1.665785,1.549485,10.715653
52.091,10.978481,1.674227,1.565991,10.736465
52.101,11.023535,1.683824,1.450449,10.797188
52.111,11.023145,1.678124,1.417065,10.802108
52.121,11.029042,1.586978,1.392079,10.825128
52.131,11.199121,1.545015,1.369412,11.007178
52.141,11.235421,1.551747,1.36078,11.044231
52.151,11.1189,1.572653,1.379966,10.920275
52.161,10.875617,1.577118,1.399054,10.66932
52.171,10.614001,1.582644,1.249164,10.420741
52.181,10.56046,1.546547,1.248187,10.371766
52.191,10.614696,1.519905,1.216719,10.434619
52.201,10.623393,1.583682,1.206436,10.435178
52.211,10.616759,1.592857,1.207861,10.426861
52.221,10.519878,1.583238,1.207732,10.329694
52.231,10.464664,1.580031,1.214807,10.273117
52.241,10.448709,1.552354,1.200868,10.26273
52.251,10.444653,1.581753,1.197667,10.254483
52.261,10.561336,1.572832,1.194413,10.375038
52.271,10.626728,1.554783,1.186425,10.445209
52.281,10.486044,1.569854,1.199449,10.298252
52.291,10.283468,1.560251,1.21685,10.091313
52.301,10.225327,1.570825,1.214003,10.030753
52.311,10.259957,1.561289,1.182702,10.071261
52.321,10.300964,1.549456,1.174012,10.115866
52.331,10.226129,1.59458,1.17393,10.032593
52.341,10.116774,1.591003,1.166902,9.922508
52.351,10.086618,1.582313,1.171056,9.892663
52.361,10.078334,1.592039,1.173664,9.882345
52.371,10.080135,1.59263,1.172027,9.884281
52.381,10.072714,1.588336,1.171181,9.877504
52.391,10.121626,1.582887,1.167177,9.92872
52.401,9.935134,1.594533,1.161271,9.73734
52.411,9.753972,1.592903,1.073571,9.562953
52.421,9.857856,1.572238,1.056159,9.674188
52.431,9.83495,1.55851,1.083425,9.650051
52.441,9.826165,1.553806,1.097937,9.640214
52.451,9.843582,1.54908,1.096982,9.658835
52.461,9.802033,1.553434,1.110577,9.614224
52.471,9.629402,1.559252,1.109692,9.437304
52.481,9.46486,1.564348,1.063694,9.273886
52.491,9.527322,1.549194,1.070647,9.339356
52.501,9.580837,1.509754,1.060094,9.401557
52.511,9.410557,1.52931,1.073412,9.223209
52.521,9.232487,1.533057,1.084251,9.039522
52.531,9.200676,1.516759,1.081764,9.010087
52.541,9.08249,1.529281,1.090152,8.886197
52.551,9.023584,1.539607,1.043217,8.829857
52.561,9.105045,1.532806,1.006436,8.918488
52.571,9.024753,1.539524,1.013334,8.834545
52.581,8.746923,1.587545,0.98085,8.545542
52.591,8.60211,1.565063,0.959744,8.403914
52.601,8.607906,1.543155,0.955016,8.414432
52.611,8.681182,1.555229,0.960953,8.486504
52.621,8.594548,1.570367,0.960659,8.395078
52.631,8.439841,1.569365,0.966342,8.236151
52.641,8.562816,1.569522,0.972824,8.361342
52.651,8.618123,1.561408,0.927507,8.424593
52.661,8.644996,1.569376,0.856605,8.458087
52.671,8.714117,1.560059,0.876902,8.52837
52.681,8.678279,1.56789,0.903481,8.487518
52.691,8.558675,1.550477,0.910766,8.367643
52.701,8.560652,1.482222,0.919067,8.381115
52.711,8.703467,1.47424,0.954762,8.5244
52.721,8.772618,1.488582,0.955224,8.592468
52.731,8.688233,1.513878,0.945589,8.502907
52.741,8.646499,1.509473,0.94682,8.460909
52.751,8.753206,1.463791,0.946546,8.577877
52.761,8.722823,1.476404,0.946487,8.544708
52.771,8.544189,1.509693,0.946512,8.356321
52.781,8.488205,1.490338,0.932391,8.304165
52.791,8.676894,1.45858,0.909562,8.504924
52.801,8.872407,1.461914,0.91132,8.703558
52.811,8.850571,1.481366,0.895761,8.679619
52.821,8.787751,1.453357,0.895898,8.620306
52.831,8.819988,1.412308,0.894503,8.660106
52.841,8.947917,1.407738,0.895947,8.790949
52.851,9.045042,1.405417,0.911478,8.888576
52.861,9.172249,1.363914,0.942238,9.021201
52.871,9.169829,1.373953,0.942263,9.017214
52.881,9.160992,1.381101,0.939099,9.007466
52.891,9.114618,1.375645,0.960787,8.958837
52.901,9.242291,1.361715,0.966047,9.090238
52.911,9.28414,1.382308,0.974677,9.128773
52.921,9.003454,1.41458,0.975966,8.837909
52.931,8.936822,1.415015,0.943746,8.773475
52.941,9.026746,1.427745,0.993165,8.857613
52.951,9.108813,1.447653,1.048263,8.931737
52.961,9.174709,1.458602,1.023266,9.000038
52.971,9.328774,1.490817,1.039671,9.150004
52.981,9.535475,1.478882,1.05818,9.360472
52.991,9.599077,1.478257,1.173848,9.411648
53.001,9.61126,1.458269,1.186719,9.425575
53.011,9.625887,1.519316,1.228244,9.42554
53.021,9.602992,1.537448,1.250574,9.396264
53.031,9.505459,1.53221,1.250152,9.297484
53.041,9.579812,1.520518,1.243305,9.3763
53.051,9.725217,1.506516,1.284529,9.521567
53.061,9.830107,1.520416,1.361119,9.61596
53.071,9.84154,1.529431,1.357403,9.626745
53.081,9.858011,1.511933,1.405836,9.639401
53.091,9.793398,1.518765,1.426335,9.569199
53.101,9.724941,1.510597,1.426903,9.500343
53.111,9.723419,1.514291,1.423843,9.498657
53.121,9.951165,1.511043,1.487243,9.722682
53.131,10.211633,1.510995,1.563745,9.977427
53.141,10.11412,1.519133,1.55606,9.877567
53.151,10.17511,1.525335,1.585231,9.934448
53.161,10.260847,1.526082,1.586315,10.021959
53.171,10.27568,1.53746,1.649302,10.025249
53.181,10.296238,1.550346,1.630699,10.047376
53.191,10.307131,1.611264,1.721561,10.033793
53.201,10.341742,1.629297,1.790735,10.054366
53.211,10.268421,1.64135,1.766027,9.981362
53.221,10.232509,1.645345,1.777685,9.941676
53.231,10.339073,1.629548,1.792586,10.051251
53.241,10.502537,1.618433,1.849174,10.210999
53.251,10.447152,1.636845,1.853956,10.150201
53.261,10.351058,1.640733,1.87668,10.046415
53.271,10.325639,1.622389,1.882991,10.022027
53.281,10.331631,1.62932,1.883665,10.026949
53.291,10.236236,1.662099,1.883493,9.923225
53.301,10.283509,1.655541,1.974429,9.955469
53.311,10.649577,1.643181,2.100729,10.310208
53.321,10.888381,1.63791,2.106916,10.556278
53.331,11.128538,1.62945,2.116236,10.803277
53.341,11.19887,1.638324,2.132102,10.87128
53.351,11.209715,1.620158,2.237298,10.864037
53.361,11.275018,1.610236,2.243818,10.931535
53.371,11.431724,1.607196,2.255622,11.091141
53.381,11.588538,1.606476,2.266044,11.25071
53.391,11.747254,1.609566,2.458762,11.373731
53.401,11.828635,1.623466,2.46803,11.453811
53.411,12.006584,1.599979,2.465202,11.641345
53.421,12.246014,1.620481,2.484196,11.8814
53.431,12.496283,1.612193,2.666186,12.101627
53.441,12.640958,1.621544,2.65564,12.252019
53.451,12.681866,1.608045,2.636548,12.300103
53.461,12.589197,1.596657,2.640462,12.205185
53.471,12.448368,1.566844,2.691255,12.052552
53.481,12.280203,1.605731,2.695826,11.872553
53.491,12.138409,1.615856,2.67786,11.728557
53.501,12.164702,1.619659,2.712451,11.747309
53.511,12.262919,1.54247,2.686617,11.865161
53.521,12.417901,1.54624,2.674032,12.027591
53.531,12.425289,1.560413,2.675174,12.033136
53.541,12.367774,1.577493,2.679498,11.970532
53.551,12.327431,1.604753,2.660762,11.929403
53.561,12.309498,1.613382,2.639779,11.914374
53.571,12.503152,1.590819,2.698751,12.104331
53.581,12.669091,1.578578,2.677038,12.281996
53.591,12.756933,1.615317,2.674828,12.368322
53.601,12.740804,1.612786,2.682791,12.350289
53.611,12.712442,1.62236,2.684392,12.319422
53.621,12.546891,1.634252,2.649591,12.154562
53.631,12.382943,1.659434,2.630713,11.985947
53.641,12.524663,1.658834,2.726249,12.111276
53.651,12.550527,1.635297,2.718942,12.142853
53.661,12.560747,1.641763,2.717234,12.152926
53.671,12.487346,1.640292,2.673639,12.086973
53.681,12.401649,1.640376,2.687722,11.995258
53.691,12.402271,1.582276,2.624803,12.017618
53.701,12.480636,1.609184,2.622536,12.095417
53.711,12.703764,1.597949,2.701694,12.309875
53.721,12.803605,1.59489,2.696942,12.414312
53.731,12.848008,1.607931,2.687648,12.460434
53.741,12.7284,1.614324,2.65702,12.342867
53.751,12.722811,1.632223,2.65286,12.335644
53.761,12.792137,1.608779,2.635511,12.413891
53.771,12.914251,1.603313,2.647305,12.537904
53.781,13.118145,1.592475,2.685138,12.741263
53.791,13.238369,1.588759,2.686725,12.865138
53.801,13.067127,1.660394,2.615932,12.69448
53.811,12.769542,1.662891,2.529898,12.405468
53.821,12.555393,1.665581,2.520358,12.186531
53.831,12.358455,1.696363,2.509922,11.981404
53.841,12.264881,1.697773,2.505532,11.885587
53.851,12.258649,1.71322,2.452077,11.88809
53.861,12.123385,1.730776,2.436572,11.749212
53.871,11.995085,1.745428,2.421921,11.617652
53.881,11.798984,1.748663,2.407679,11.417586
53.891,11.609053,1.764285,2.215257,11.258333
53.901,11.461283,1.753273,2.193588,11.11194
53.911,11.486557,1.758602,2.214353,11.133057
53.921,11.453404,1.7146,2.301643,11.087969
53.931,11.298323,1.718216,2.125752,10.96271
53.941,11.080835,1.715344,2.104489,10.743073
53.951,10.907127,1.747648,2.102305,10.558952
53.961,10.877826,1.759336,2.094382,10.528315
53.971,10.945925,1.750693,2.027153,10.613152
53.981,11.135298,1.726332,2.031319,10.811493
53.991,11.312122,1.729824,2.036767,10.991969
54.001,11.316391,1.736123,1.992006,11.003567
54.011,11.217748,1.775973,1.991338,10.895795
54.021,11.029666,1.774509,1.983449,10.703765
54.031,10.99136,1.764474,1.983187,10.666002
54.041,10.971758,1.758105,1.977125,10.647982
54.051,11.043782,1.728869,1.977126,10.726934
54.061,11.127121,1.712271,1.975711,10.815614
54.071,10.920224,1.716765,1.91019,10.613915
54.081,10.738665,1.720328,1.90335,10.427687
54.091,10.662685,1.707763,1.885172,10.354831
54.101,10.664493,1.705524,1.878212,10.358326
54.111,10.689142,1.699717,1.875746,10.3851
54.121,10.886051,1.70519,1.908636,10.580904
54.131,11.001865,1.68957,1.976894,10.690102
54.141,10.832326,1.714129,1.876789,10.529896
54.151,10.82414,1.718008,1.85539,10.524638
54.161,10.721372,1.709469,1.858147,10.419829
54.171,10.733517,1.715326,1.860585,10.430928
54.181,10.84101,1.714395,1.846314,10.544168
54.191,10.97137,1.69516,1.888218,10.673895
54.201,10.964656,1.665777,1.853977,10.677623
54.211,10.740048,1.678095,1.752881,10.462315
54.221,10.638934,1.687567,1.767975,10.354386
54.231,10.445781,1.681456,1.775093,10.155594
54.241,10.436745,1.672465,1.768411,10.148952
54.251,10.437411,1.656246,1.76978,10.152057
54.261,10.455175,1.650642,1.766456,10.171809
54.271,10.552242,1.646963,1.762448,10.272834
54.281,10.409141,1.651507,1.713051,10.133518
54.291,10.22319,1.650832,1.717374,9.941781
54.301,10.194009,1.601153,1.732071,9.917362
54.311,10.282865,1.611018,1.72944,10.007546
54.321,10.392347,1.618967,1.731783,10.118337
54.331,10.572654,1.595393,1.792288,10.296769
54.341,10.683444,1.590495,1.878136,10.396101
54.351,10.594912,1.589407,1.837258,10.312635
54.361,10.574183,1.577971,1.83927,10.292737
54.371,10.567893,1.586146,1.842587,10.284424
54.381,10.675705,1.572252,1.842261,10.397345
54.391,10.844544,1.564669,1.843931,10.571465
54.401,10.785087,1.558454,1.844499,10.511287
54.411,10.538302,1.557829,1.804331,10.265154
54.421,10.257992,1.570438,1.663445,9.999653
54.431,10.288189,1.56108,1.63594,10.036611
54.441,10.428873,1.5374,1.673637,10.178248
54.451,10.457068,1.51659,1.689989,10.207554
