time_seconds,total_vibration,rms_x,rms_y,rms_z
53.012,0.833063,0.322029,0.686865,0.34425
53.022,0.835632,0.308847,0.694013,0.348194
53.032,0.8372,0.306812,0.697021,0.347752
53.042,0.834859,0.299736,0.697297,0.347742
53.052,0.844353,0.29581,0.710463,0.347377
53.062,0.84364,0.287037,0.714144,0.34545
53.072,0.847297,0.294652,0.714986,0.346247
53.082,0.840043,0.297516,0.711929,0.332135
53.092,0.837499,0.299448,0.71191,0.323913
53.102,0.837622,0.300377,0.713236,0.320437
53.112,0.821062,0.308098,0.6975,0.304487
53.122,0.814841,0.313563,0.687815,0.304228
53.132,0.813674,0.31076,0.687747,0.304134
53.142,0.811984,0.311696,0.687806,0.298474
53.152,0.815032,0.31367,0.692357,0.294159
53.162,0.80951,0.312801,0.687466,0.291295
53.172,0.808374,0.312788,0.685282,0.293293
53.182,0.802506,0.314894,0.677765,0.292392
53.192,0.797943,0.303615,0.677918,0.291476
53.202,0.806329,0.302018,0.687192,0.29448
53.212,0.806073,0.303156,0.687399,0.292117
53.222,0.808811,0.310228,0.688622,0.289369
53.232,0.796049,0.31519,0.672478,0.286569
53.242,0.786416,0.311028,0.662331,0.288149
53.252,0.787375,0.307903,0.663374,0.291703
53.262,0.77186,0.304158,0.647278,0.290321
53.272,0.761128,0.312266,0.6304,0.290519
53.282,0.754728,0.301509,0.627613,0.291219
53.292,0.731092,0.299555,0.603355,0.28412
53.302,0.730907,0.297772,0.602524,0.287266
53.312,0.730767,0.296704,0.603653,0.285641
53.322,0.6986,0.297023,0.565673,0.28255
53.332,0.695194,0.295207,0.562708,0.28197
53.342,0.697325,0.289961,0.571144,0.275644
53.352,0.679224,0.293203,0.54707,0.275847
53.362,0.672863,0.300435,0.536511,0.273201
53.372,0.660411,0.283293,0.533361,0.267233
53.382,0.658045,0.28713,0.52571,0.272412
53.392,0.663791,0.289655,0.533225,0.269053
53.402,0.659357,0.28483,0.53685,0.255763
53.412,0.657655,0.284886,0.533486,0.258346
53.422,0.650586,0.285728,0.528787,0.249009
53.432,0.63919,0.273672,0.529685,0.230438
53.442,0.659721,0.273651,0.554914,0.228948
53.452,0.67642,0.273535,0.574587,0.229286
53.463,0.684901,0.270597,0.587119,0.226179
53.472,0.689406,0.276329,0.588866,0.228383
53.482,0.68567,0.27733,0.583895,0.228689
53.492,0.683279,0.276303,0.585139,0.219405
53.502,0.679109,0.276525,0.578215,0.224478
53.512,0.676018,0.27422,0.56939,0.239997
53.522,0.67545,0.274923,0.571693,0.231984
53.532,0.699566,0.274236,0.595754,0.243443
53.542,0.707797,0.2771,0.601963,0.248663
53.552,0.69084,0.277191,0.581844,0.24876
53.563,0.701389,0.277351,0.592449,0.253036
53.573,0.737975,0.275888,0.635513,0.254198
53.583,0.750056,0.275754,0.650113,0.252777
53.592,0.747529,0.275963,0.645852,0.255967
53.603,0.747248,0.276035,0.644737,0.257871
53.612,0.75048,0.259039,0.656464,0.255294
53.623,0.754791,0.25285,0.661599,0.260891
53.633,0.757994,0.255034,0.663803,0.262446
53.643,0.76379,0.252131,0.671492,0.262495
53.653,0.76644,0.249954,0.675039,0.263203
53.663,0.768195,0.253992,0.675356,0.263641
53.672,0.778464,0.255962,0.68784,0.25955
53.682,0.785162,0.256098,0.695559,0.259021
53.692,0.789713,0.260534,0.700056,0.2563
53.702,0.782578,0.256097,0.694416,0.254223
53.712,0.781947,0.255589,0.694132,0.253566
53.722,0.784339,0.250538,0.696903,0.258351
53.732,0.782988,0.237886,0.699322,0.25967
53.742,0.781609,0.237478,0.699339,0.255817
53.752,0.790115,0.23987,0.708276,0.255125
53.763,0.791111,0.235687,0.710783,0.255138
53.773,0.791696,0.232324,0.713343,0.252883
53.783,0.792612,0.231992,0.710622,0.263495
53.793,0.792837,0.231972,0.710785,0.263748
53.803,0.791791,0.231375,0.711459,0.259275
53.813,0.807038,0.232345,0.726709,0.263098
53.823,0.808259,0.234016,0.726612,0.265619
53.833,0.796258,0.237641,0.711936,0.265896
53.843,0.80318,0.23871,0.71799,0.269455
53.853,0.812374,0.234696,0.727984,0.273695
53.863,0.820333,0.235832,0.736144,0.274629
53.872,0.819415,0.23334,0.736757,0.272363
53.883,0.813221,0.230642,0.732914,0.266401
53.892,0.810084,0.228311,0.730243,0.266187
53.903,0.809534,0.231998,0.729352,0.263758
53.913,0.801748,0.240461,0.718992,0.260822
53.923,0.790821,0.241395,0.707116,0.259063
53.933,0.790529,0.243017,0.706344,0.258759
53.943,0.775338,0.246325,0.685006,0.266908
53.953,0.752946,0.246209,0.660532,0.264588
53.963,0.750079,0.243334,0.658544,0.264057
53.973,0.763988,0.234898,0.677228,0.264317
53.983,0.767691,0.244343,0.678337,0.263637
53.993,0.767289,0.248647,0.677531,0.260498
54.003,0.766604,0.246957,0.677477,0.260226
54.013,0.760414,0.247149,0.677285,0.241728
54.023,0.747345,0.247961,0.661995,0.242493
54.033,0.725168,0.24821,0.63942,0.235377
54.043,0.711835,0.245908,0.627893,0.22801
54.053,0.754012,0.243818,0.676057,0.228108
54.063,0.763922,0.250242,0.685705,0.22531
54.073,0.728722,0.252967,0.64638,0.221895
54.083,0.722656,0.245239,0.640017,0.229056
54.093,0.721815,0.247507,0.63941,0.225637
54.103,0.719073,0.247607,0.637169,0.223097
54.113,0.710285,0.248914,0.625682,0.225985
54.123,0.703294,0.250338,0.619354,0.219895
54.133,0.701834,0.247345,0.61765,0.223383
54.143,0.695146,0.246411,0.607793,0.230426
54.153,0.692643,0.246458,0.601166,0.240025
54.163,0.703868,0.240567,0.617355,0.237552
54.173,0.725843,0.239219,0.641523,0.240978
54.183,0.742628,0.24658,0.655109,0.248044
54.193,0.743584,0.245121,0.656597,0.248422
54.203,0.742975,0.241763,0.657289,0.248059
54.213,0.743228,0.244243,0.656384,0.248783
54.223,0.740433,0.244099,0.655288,0.243424
54.233,0.737022,0.248405,0.649751,0.243558
54.243,0.742537,0.246698,0.656942,0.242751
54.253,0.750498,0.244866,0.665815,0.244907
54.263,0.759712,0.249588,0.672829,0.249339
54.273,0.784844,0.250368,0.700771,0.249431
54.283,0.783302,0.249406,0.702241,0.241279
54.293,0.786907,0.250438,0.706579,0.239269
54.303,0.793095,0.251284,0.713032,0.239672
54.313,0.7777,0.252112,0.695473,0.239946
54.323,0.775855,0.249125,0.695786,0.236155
54.333,0.770951,0.246374,0.691468,0.235666
54.343,0.762329,0.244211,0.680669,0.241238
54.353,0.755359,0.241879,0.668599,0.255023
54.363,0.75243,0.235525,0.667321,0.25566
54.373,0.77965,0.237954,0.69647,0.257219
54.383,0.811723,0.247136,0.727695,0.261301
54.393,0.816411,0.253645,0.730219,0.262624
54.403,0.813252,0.250018,0.727421,0.26406
54.413,0.809748,0.242463,0.725481,0.265671
54.423,0.810659,0.241288,0.726609,0.266435
54.433,0.810454,0.241969,0.725806,0.26738
54.443,0.810775,0.24048,0.728602,0.26204
54.453,0.82283,0.241457,0.743175,0.257757
54.463,0.821262,0.24716,0.739832,0.256967
54.473,0.805285,0.250616,0.721308,0.255713
54.483,0.804065,0.240581,0.72246,0.258248
54.493,0.816194,0.234949,0.738592,0.25584
54.503,0.81708,0.236871,0.738863,0.256113
54.513,0.820754,0.240888,0.742292,0.254191
54.523,0.829967,0.240405,0.752694,0.253975
54.533,0.860119,0.240547,0.78398,0.259454
54.543,0.865428,0.239085,0.787801,0.266784
54.553,0.826083,0.237664,0.74388,0.269392
54.563,0.806225,0.236495,0.722211,0.269223
54.573,0.81975,0.228181,0.740413,0.267791
54.583,0.823556,0.227889,0.744935,0.267177
54.593,0.825154,0.229489,0.746448,0.266513
54.603,0.827936,0.233396,0.748419,0.266219
54.613,0.829993,0.234172,0.750476,0.266153
54.623,0.832986,0.233782,0.753094,0.268443
54.633,0.834233,0.233888,0.756036,0.263912
54.643,0.838791,0.235478,0.762292,0.258907
54.653,0.853506,0.235531,0.780947,0.251237
54.663,0.852123,0.245395,0.776524,0.250807
54.673,0.82026,0.252756,0.739969,0.247763
54.683,0.804056,0.252429,0.724017,0.242043
54.693,0.808538,0.248127,0.73041,0.242216
54.703,0.812674,0.254201,0.732556,0.243276
54.713,0.814414,0.251983,0.736065,0.240798
54.723,0.821635,0.251952,0.744181,0.240414
54.733,0.825645,0.253002,0.747844,0.241679
54.743,0.818611,0.25135,0.740298,0.242706
54.753,0.810455,0.253225,0.731201,0.240956
54.763,0.811938,0.252395,0.73381,0.238879
54.773,0.806448,0.250802,0.729179,0.236122
54.783,0.807277,0.25113,0.730104,0.235752
54.793,0.808497,0.261038,0.727863,0.236096
54.804,0.81974,0.260088,0.740813,0.235636
54.813,0.822952,0.2628,0.745271,0.229691
54.823,0.825288,0.26488,0.745591,0.234591
54.833,0.826231,0.264445,0.745801,0.237711
54.843,0.822783,0.264648,0.745115,0.227457
54.853,0.820346,0.264299,0.744345,0.221503
54.863,0.81428,0.264896,0.737284,0.222023
54.873,0.790275,0.262583,0.712426,0.219166
54.883,0.773336,0.250732,0.698417,0.217705
54.893,0.77391,0.257905,0.696781,0.216602
54.903,0.778862,0.266776,0.698979,0.216529
54.913,0.788984,0.265149,0.71075,0.216855
54.923,0.808913,0.268561,0.731391,0.217447
54.933,0.815526,0.268814,0.739167,0.215531
54.943,0.813742,0.270072,0.736344,0.216874
54.953,0.806801,0.271009,0.728446,0.216445
54.963,0.809028,0.265069,0.733057,0.216545
54.973,0.811032,0.26223,0.735406,0.219515
54.983,0.811398,0.266203,0.734579,0.218853
54.993,0.797348,0.265781,0.719171,0.2189
55.003,0.796754,0.264035,0.719228,0.218665
55.013,0.794666,0.262523,0.717475,0.218642
55.023,0.791767,0.263491,0.713996,0.218352
55.033,0.771071,0.262506,0.693689,0.210799
55.043,0.76689,0.27063,0.688797,0.201093
55.053,0.769268,0.274228,0.690922,0.197986
55.063,0.773039,0.268521,0.697202,0.198482
55.073,0.756457,0.270006,0.678561,0.197178
55.083,0.755045,0.27375,0.677379,0.190558
55.093,0.751267,0.266902,0.675914,0.190542
55.103,0.749517,0.267448,0.673612,0.191033
55.113,0.746255,0.26741,0.67155,0.185499
55.123,0.743485,0.267072,0.669698,0.181512
55.133,0.745131,0.268092,0.670925,0.182228
55.143,0.745826,0.267324,0.671809,0.182941
55.153,0.727663,0.267662,0.651267,0.183577
55.163,0.718931,0.259184,0.644786,0.184217
55.173,0.732712,0.257855,0.660938,0.183134
55.183,0.743614,0.247781,0.676125,0.185529
55.193,0.730411,0.254206,0.659372,0.184684
55.203,0.726855,0.250776,0.657311,0.18268
55.213,0.725942,0.25415,0.655185,0.182022
55.223,0.717752,0.253666,0.645561,0.184587
55.233,0.715343,0.25034,0.642961,0.188804
55.243,0.714775,0.248876,0.643917,0.1853
55.253,0.707239,0.244516,0.635553,0.190974
55.263,0.691754,0.243141,0.619036,0.190263
55.273,0.673376,0.253971,0.594052,0.189832
55.283,0.693134,0.25459,0.616335,0.189076
55.293,0.691279,0.245842,0.618086,0.188145
55.303,0.672119,0.254038,0.593449,0.187155
55.313,0.667144,0.250199,0.587071,0.194496
55.323,0.662297,0.248605,0.583356,0.191123
55.333,0.662034,0.24909,0.583886,0.187938
55.343,0.673576,0.251797,0.591811,0.200157
55.353,0.680273,0.253188,0.600098,0.19634
55.363,0.682619,0.25757,0.601651,0.194016
55.373,0.690159,0.258249,0.609589,0.19501
55.384,0.69356,0.266982,0.608179,0.19966
55.394,0.706668,0.263213,0.625223,0.197979
55.403,0.722163,0.257425,0.645427,0.196661
55.414,0.709883,0.257544,0.63236,0.194231
55.423,0.683263,0.254676,0.604079,0.192553
55.434,0.676423,0.251789,0.597442,0.192907
55.443,0.715399,0.248353,0.643048,0.191327
55.454,0.745139,0.246841,0.67656,0.191227
55.464,0.75347,0.25016,0.684472,0.191403
55.474,0.753467,0.250504,0.678994,0.209591
55.483,0.752266,0.24617,0.67696,0.216862
55.493,0.752524,0.246727,0.676911,0.217278
55.503,0.754962,0.246362,0.678413,0.221424
55.513,0.769217,0.249341,0.692845,0.222462
55.523,0.763411,0.254598,0.684402,0.222646
55.533,0.754662,0.254737,0.674592,0.222596
55.543,0.757002,0.245345,0.68072,0.222436
55.553,0.771501,0.248308,0.695346,0.223722
55.563,0.788127,0.248244,0.713634,0.224154
55.574,0.789762,0.246634,0.716067,0.223928
55.584,0.792415,0.243795,0.719829,0.22435
55.594,0.794621,0.250141,0.719993,0.224637
55.604,0.79641,0.249785,0.722388,0.223678
55.614,0.796995,0.249241,0.722743,0.225218
55.624,0.797743,0.248274,0.723915,0.225167
55.634,0.802937,0.246966,0.726206,0.237362
55.644,0.796547,0.255439,0.71652,0.236298
55.654,0.797717,0.256699,0.717676,0.235371
55.664,0.824162,0.25169,0.748697,0.235262
55.674,0.837607,0.25392,0.763046,0.234243
55.683,0.829746,0.259522,0.752481,0.234308
55.694,0.829162,0.249936,0.755392,0.23329
55.703,0.832037,0.250853,0.75808,0.23382
55.714,0.842291,0.249534,0.76975,0.233819
55.723,0.847757,0.254605,0.774502,0.23241
55.734,0.8591,0.261218,0.7862,0.227394
55.743,0.8588,0.260977,0.785832,0.227806
55.754,0.858765,0.260999,0.787144,0.223073
55.763,0.858036,0.258899,0.786543,0.224829
55.774,0.855625,0.252559,0.786121,0.224324
55.784,0.838014,0.253257,0.766532,0.224846
55.794,0.836052,0.252303,0.764609,0.225166
55.804,0.838645,0.246772,0.769003,0.225973
55.814,0.839749,0.247475,0.771972,0.219074
55.824,0.843254,0.247796,0.775854,0.218459
55.834,0.865567,0.249062,0.800236,0.216322
55.844,0.893933,0.247378,0.834603,0.203365
55.854,0.888237,0.246059,0.830549,0.196489
55.864,0.887792,0.243249,0.829516,0.202254
55.874,0.878072,0.242762,0.81726,0.210147
55.884,0.863757,0.230919,0.806078,0.207343
55.894,0.85191,0.221529,0.79336,0.217383
55.904,0.846606,0.224726,0.785429,0.222127
55.914,0.848464,0.229076,0.785547,0.224348
55.924,0.861127,0.228839,0.799187,0.224661
55.934,0.870757,0.234012,0.807867,0.225405
55.944,0.849752,0.236195,0.784917,0.224042
55.954,0.816903,0.236074,0.748021,0.228178
55.964,0.809664,0.23488,0.740385,0.228511
55.974,0.811668,0.23453,0.747439,0.212452
55.984,0.810217,0.236355,0.748471,0.200944
55.994,0.811748,0.239284,0.748433,0.203777
56.004,0.808158,0.239878,0.74625,0.196692
56.014,0.796608,0.232938,0.736278,0.195497
56.024,0.799626,0.226547,0.737282,0.210933
56.034,0.79934,0.230316,0.734496,0.215439
56.044,0.796081,0.230342,0.730971,0.215335
56.054,0.792632,0.224932,0.729458,0.213455
56.064,0.790516,0.229679,0.72535,0.214549
56.074,0.782181,0.232645,0.71509,0.215244
56.084,0.777448,0.232621,0.708856,0.218715
56.094,0.790201,0.229659,0.723889,0.218307
56.104,0.793384,0.225063,0.728846,0.218149
56.114,0.800009,0.227469,0.736033,0.215703
56.124,0.800782,0.228276,0.733186,0.227114
56.134,0.801065,0.227758,0.73653,0.217611
56.144,0.79958,0.222975,0.736415,0.217493
56.154,0.800886,0.221735,0.736516,0.223151
56.164,0.767635,0.223198,0.696537,0.232988
56.174,0.743772,0.217614,0.670156,0.238184
56.184,0.746627,0.211546,0.675242,0.238217
56.194,0.754298,0.219056,0.681204,0.238623
56.204,0.750723,0.222932,0.676064,0.238374
56.214,0.740826,0.223257,0.664562,0.239449
56.224,0.738207,0.217373,0.663858,0.238728
56.234,0.729801,0.212389,0.656201,0.238537
56.244,0.734581,0.213688,0.660664,0.239727
56.254,0.741937,0.21763,0.667627,0.239547
56.264,0.750455,0.217517,0.677559,0.238294
56.274,0.760954,0.215815,0.688878,0.240671
56.284,0.762056,0.217266,0.688732,0.243255
56.294,0.763879,0.217894,0.690324,0.243895
56.304,0.762803,0.21874,0.687957,0.246448
56.314,0.765298,0.214233,0.68976,0.253015
56.324,0.768765,0.214227,0.692697,0.255494
56.334,0.741346,0.220329,0.659924,0.256026
56.344,0.702053,0.221671,0.615949,0.253668
56.354,0.728252,0.223017,0.645207,0.253619
56.364,0.740292,0.22629,0.657975,0.252773
56.374,0.742157,0.230061,0.662049,0.244048
56.384,0.743295,0.230007,0.663606,0.243334
56.394,0.74047,0.231679,0.662257,0.236718
56.404,0.730455,0.225695,0.652689,0.237957
56.414,0.729294,0.221651,0.652243,0.239413
56.424,0.718497,0.226646,0.638625,0.238803
56.434,0.731174,0.222131,0.654986,0.237206
56.444,0.73264,0.234296,0.652391,0.237176
56.454,0.733476,0.237591,0.652951,0.234931
56.464,0.721994,0.233622,0.641224,0.235646
56.474,0.71888,0.237238,0.636663,0.234874
56.484,0.721119,0.238654,0.638404,0.235579
56.494,0.72092,0.237651,0.639513,0.232961
56.504,0.723344,0.24252,0.640309,0.233272
56.514,0.725414,0.242256,0.642734,0.233304
56.524,0.719044,0.243554,0.639856,0.21975
56.534,0.721292,0.251655,0.640439,0.216263
56.544,0.718983,0.250963,0.638286,0.215744
56.554,0.700322,0.251574,0.615604,0.21953
56.564,0.687567,0.248296,0.599039,0.228582
56.574,0.685879,0.243073,0.59911,0.228938
56.584,0.687208,0.243067,0.599317,0.232363
56.594,0.688187,0.239906,0.597088,0.243993
56.604,0.696679,0.240587,0.606192,0.244972
56.614,0.686097,0.241748,0.593565,0.244882
56.624,0.698362,0.243477,0.610419,0.236254
56.634,0.702711,0.245516,0.61376,0.238377
56.644,0.707227,0.24656,0.619164,0.236675
56.654,0.707274,0.249844,0.618866,0.234135
56.664,0.706024,0.249274,0.621209,0.224568
56.674,0.707308,0.252765,0.620117,0.227704
56.684,0.701026,0.257419,0.610996,0.227723
56.694,0.694059,0.253043,0.603796,0.230472
56.704,0.699039,0.248305,0.610799,0.232217
56.714,0.719013,0.248099,0.626013,0.252061
56.724,0.717133,0.250473,0.618892,0.261754
56.734,0.714295,0.249662,0.61499,0.26396
56.744,0.72207,0.248359,0.623104,0.267291
56.754,0.735039,0.247907,0.638021,0.267869
56.764,0.731697,0.256953,0.630311,0.268447
56.774,0.728027,0.260506,0.6254,0.266524
56.784,0.73303,0.257086,0.632104,0.267738
56.794,0.731117,0.261275,0.628624,0.266645
56.804,0.733205,0.263446,0.628065,0.271512
56.814,0.726756,0.263074,0.623403,0.265208
56.824,0.729122,0.264878,0.624655,0.266953
56.834,0.728684,0.258778,0.624549,0.271943
56.844,0.732172,0.259767,0.626695,0.275407
56.854,0.705344,0.258685,0.595572,0.275474
56.864,0.699166,0.254494,0.585388,0.285283
56.874,0.69891,0.254046,0.581419,0.293068
56.884,0.703671,0.255155,0.58672,0.292931
56.894,0.715066,0.253372,0.596814,0.301555
56.904,0.723918,0.255516,0.608343,0.297806
56.914,0.725216,0.261184,0.608137,0.296464
56.924,0.746712,0.256031,0.634306,0.299471
56.934,0.77942,0.267075,0.666514,0.303192
56.944,0.773888,0.257755,0.663084,0.304607
56.954,0.777108,0.25398,0.664864,0.312005
56.964,0.783561,0.254833,0.665147,0.326509
56.974,0.783325,0.253322,0.665285,0.326835
56.984,0.78645,0.250294,0.669827,0.327396
56.994,0.794065,0.249923,0.677487,0.330286
57.004,0.795453,0.245997,0.680153,0.331094
57.014,0.791579,0.246093,0.675898,0.330449
57.024,0.819267,0.244182,0.708351,0.331379
57.034,0.830016,0.241163,0.722257,0.33032
57.044,0.846457,0.242546,0.739324,0.333259
57.054,0.857865,0.24151,0.753589,0.331223
57.064,0.858697,0.242471,0.756515,0.325965
57.074,0.870223,0.242718,0.769042,0.327033
57.084,0.866931,0.244994,0.766657,0.322155
57.094,0.853044,0.245109,0.755023,0.312325
57.104,0.84239,0.247052,0.741386,0.314535
57.114,0.8418,0.245268,0.741374,0.314381
57.124,0.835496,0.24378,0.735764,0.311891
57.134,0.843189,0.242235,0.744224,0.313719
57.144,0.854602,0.236139,0.759098,0.313613
57.154,0.858808,0.236392,0.764445,0.311921
57.164,0.859116,0.235784,0.764523,0.313034
57.174,0.87113,0.231586,0.781451,0.307521
57.184,0.897891,0.227611,0.812847,0.306074
57.194,0.904324,0.231589,0.819467,0.30437
57.204,0.897721,0.233505,0.808753,0.311924
57.214,0.888691,0.235089,0.802841,0.299919
57.224,0.884641,0.232473,0.800839,0.2953
57.234,0.899266,0.231502,0.817794,0.293767
57.244,0.904994,0.245435,0.81958,0.295066
57.254,0.884633,0.243849,0.79777,0.294409
57.264,0.887549,0.23319,0.804364,0.293878
57.274,0.893959,0.231298,0.811524,0.295113
57.284,0.90962,0.239828,0.827018,0.293142
57.294,0.928673,0.239514,0.848205,0.292601
57.304,0.950734,0.238105,0.874748,0.286386
57.314,0.958903,0.239823,0.883304,0.285926
57.324,0.960263,0.236847,0.886012,0.284587
57.334,0.970464,0.239415,0.895691,0.286739
57.344,0.966622,0.238602,0.890497,0.290589
57.354,0.97003,0.236706,0.890946,0.301899
57.364,0.970181,0.238025,0.894394,0.290953
57.374,0.971556,0.238376,0.89878,0.281588
57.384,0.96929,0.237114,0.897146,0.280051
57.394,0.958946,0.238815,0.887895,0.272371
57.404,0.949401,0.235784,0.879104,0.270083
57.414,0.957989,0.233042,0.889066,0.270179
57.424,0.950837,0.233318,0.881172,0.270535
57.434,0.905502,0.224688,0.835831,0.266148
57.444,0.907102,0.222495,0.838242,0.265857
57.454,0.911093,0.223507,0.841962,0.266899
57.464,0.923896,0.227987,0.860692,0.246608
57.474,0.924915,0.225923,0.860722,0.252162
57.484,0.921547,0.230519,0.855326,0.254022
57.494,0.915334,0.233937,0.846637,0.257521
57.504,0.918712,0.233733,0.850349,0.257503
57.514,0.928814,0.235827,0.860282,0.258836
57.524,0.929621,0.253908,0.856122,0.25842
57.534,0.935469,0.250695,0.863409,0.258418
57.544,0.940436,0.249917,0.869532,0.256663
57.554,0.944442,0.250142,0.873689,0.257034
57.565,0.948001,0.25192,0.874468,0.265607
57.575,0.936933,0.253401,0.861652,0.266806
57.585,0.940583,0.251057,0.862627,0.278463
57.595,0.945517,0.251294,0.868026,0.27818
57.605,0.945677,0.249366,0.868158,0.280043
57.615,0.946095,0.246398,0.868432,0.283211
57.625,0.940921,0.247279,0.862451,0.283485
57.635,0.957435,0.247187,0.8818,0.279303
57.645,0.954481,0.251115,0.87716,0.280295
57.655,0.953598,0.253713,0.875828,0.279116
57.665,0.962709,0.253594,0.886101,0.278072
57.675,0.961733,0.252913,0.883746,0.282767
57.685,0.957977,0.253254,0.879427,0.28318
57.695,0.984818,0.251519,0.909151,0.282927
57.705,0.994617,0.269066,0.917908,0.272602
57.715,0.990244,0.270697,0.914393,0.266816
57.725,0.989257,0.271175,0.914206,0.263289
57.735,0.986502,0.270594,0.910715,0.265639
57.745,0.979637,0.260599,0.906788,0.263652
57.755,0.990374,0.267006,0.916277,0.264546
57.765,0.98656,0.268493,0.911733,0.264492
57.775,0.999345,0.268981,0.925418,0.264465
57.785,0.998766,0.272784,0.923507,0.265062
