time_seconds,total_vibration,rms_x,rms_y,rms_z
83.280,0.782110,0.445235,0.434687,0.473824
83.290,0.765062,0.416062,0.440506,0.467084
83.300,0.756928,0.396723,0.441950,0.469287
83.310,0.749673,0.389082,0.435293,0.470260
83.320,0.744994,0.381227,0.433321,0.471078
83.330,0.720686,0.381423,0.395061,0.466725
83.340,0.719606,0.381238,0.393250,0.466739
83.350,0.702475,0.380108,0.380531,0.451868
83.360,0.655683,0.380875,0.340938,0.410628
83.370,0.625044,0.377366,0.286886,0.407396
83.380,0.612401,0.377608,0.279336,0.392962
83.390,0.600002,0.375549,0.278076,0.376350
83.400,0.577899,0.368863,0.273914,0.350540
83.410,0.576487,0.368097,0.273635,0.349237
83.420,0.573356,0.372171,0.270095,0.342454
83.430,0.577489,0.375952,0.273554,0.342523
83.440,0.573195,0.370401,0.272385,0.342289
83.450,0.570824,0.364110,0.275896,0.342265
83.460,0.568331,0.359407,0.277320,0.341935
83.470,0.552052,0.357332,0.257690,0.332674
83.480,0.540750,0.356900,0.248584,0.321309
83.490,0.520196,0.329741,0.245985,0.318381
83.500,0.514586,0.330297,0.239437,0.313645
83.510,0.512903,0.324420,0.239595,0.316884
83.520,0.503674,0.313612,0.234122,0.317052
83.530,0.496362,0.303235,0.235393,0.314665
83.540,0.494251,0.301324,0.235449,0.313133
83.550,0.485782,0.294698,0.234171,0.307085
83.560,0.484435,0.293841,0.232062,0.307379
83.570,0.481570,0.287899,0.237727,0.304154
83.580,0.483356,0.289646,0.239109,0.304245
83.590,0.464377,0.269113,0.236243,0.295658
83.600,0.459478,0.267801,0.227684,0.295911
83.610,0.456318,0.262420,0.228751,0.295017
83.620,0.453782,0.261759,0.229332,0.291217
83.630,0.444191,0.249968,0.225805,0.289541
83.640,0.440140,0.244964,0.225971,0.287496
83.650,0.439117,0.247600,0.220443,0.287962
83.660,0.432048,0.246358,0.220374,0.278223
83.670,0.430904,0.245830,0.219214,0.277833
83.680,0.427670,0.237486,0.227542,0.273362
83.690,0.423743,0.234419,0.226215,0.270984
83.700,0.420592,0.234930,0.233559,0.259145
83.710,0.408280,0.238144,0.238040,0.230905
83.720,0.411381,0.239298,0.242112,0.230982
83.730,0.402581,0.241240,0.239070,0.216149
83.740,0.395401,0.243741,0.228725,0.211229
83.750,0.394116,0.238619,0.236873,0.205620
83.760,0.387148,0.238534,0.230758,0.199339
83.770,0.391232,0.237731,0.239927,0.197436
83.780,0.383370,0.228723,0.235849,0.197569
83.790,0.373395,0.229262,0.224223,0.191275
83.800,0.367574,0.228183,0.223712,0.181648
83.810,0.365355,0.223343,0.226689,0.179483
83.820,0.363854,0.222741,0.226289,0.177678
83.830,0.362919,0.224877,0.224958,0.174740
83.840,0.361411,0.222011,0.225102,0.175096
83.850,0.362342,0.225313,0.224483,0.173588
83.860,0.356910,0.222681,0.226654,0.162560
83.870,0.347406,0.221802,0.219928,0.152073
83.880,0.341838,0.218602,0.221272,0.141794
83.890,0.342859,0.219098,0.221644,0.142907
83.900,0.345145,0.218658,0.224561,0.144520
83.910,0.345224,0.217725,0.225007,0.145421
83.920,0.340322,0.207063,0.227386,0.145739
83.930,0.329994,0.199762,0.218480,0.145800
83.940,0.328942,0.196433,0.220302,0.145202
83.950,0.328054,0.196607,0.218511,0.145664
83.960,0.324968,0.195635,0.214563,0.145923
83.970,0.314475,0.187760,0.209358,0.140748
83.980,0.312115,0.182633,0.210353,0.140758
83.990,0.309184,0.181123,0.208523,0.138951
84.000,0.306597,0.180959,0.204777,0.139004
84.010,0.300914,0.177547,0.205174,0.130116
84.020,0.297942,0.175853,0.203123,0.128787
84.030,0.293139,0.175770,0.197036,0.127328
84.040,0.292066,0.175350,0.196006,0.127030
84.050,0.291028,0.173634,0.196172,0.126748
84.060,0.278483,0.172801,0.178798,0.125395
84.070,0.276731,0.172587,0.178686,0.121923
84.080,0.265385,0.165730,0.170812,0.117414
84.090,0.259354,0.156933,0.169917,0.117322
84.100,0.253201,0.148218,0.169510,0.115796
84.110,0.244762,0.146324,0.160506,0.112852
84.120,0.242194,0.146404,0.161326,0.105817
84.130,0.239485,0.146869,0.158070,0.103905
84.140,0.237171,0.142735,0.158265,0.104064
84.150,0.229063,0.136611,0.156228,0.096954
84.160,0.225371,0.132966,0.155777,0.094051
84.170,0.225223,0.133975,0.154019,0.095155
84.180,0.223539,0.134421,0.151154,0.095150
84.190,0.222838,0.134681,0.149132,0.096319
84.200,0.219774,0.133406,0.145358,0.096821
84.210,0.213137,0.128614,0.144507,0.089464
84.220,0.210904,0.125177,0.143585,0.090524
84.230,0.206078,0.122918,0.140284,0.087634
84.240,0.201928,0.115080,0.140315,0.088561
84.250,0.199332,0.116000,0.134940,0.089825
84.260,0.193412,0.104819,0.134272,0.091609
84.270,0.188588,0.105234,0.126297,0.092413
84.280,0.183495,0.101182,0.121083,0.093656
84.290,0.181895,0.101460,0.117623,0.094638
84.300,0.178167,0.098744,0.114551,0.094186
84.310,0.177957,0.098962,0.113790,0.094483
84.320,0.177546,0.097027,0.114598,0.094739
84.330,0.176058,0.093647,0.115202,0.094632
84.340,0.177141,0.092265,0.116831,0.096003
84.350,0.171673,0.086279,0.114611,0.094298
84.360,0.171510,0.085835,0.115171,0.093721
84.370,0.168242,0.081430,0.114376,0.092698
84.380,0.168298,0.081314,0.114230,0.093078
84.390,0.164527,0.080114,0.111198,0.091026
84.400,0.162858,0.080018,0.110123,0.089402
84.410,0.161788,0.079132,0.109684,0.088786
84.420,0.163363,0.079044,0.111294,0.089738
84.430,0.164547,0.078963,0.112131,0.090924
84.440,0.166471,0.079234,0.114571,0.091149
84.450,0.166779,0.078537,0.116114,0.090359
84.460,0.170620,0.078657,0.120979,0.091041
84.470,0.172462,0.077909,0.123749,0.091430
84.480,0.176417,0.078392,0.128548,0.091941
84.490,0.178532,0.077078,0.131775,0.092564
84.500,0.180925,0.077204,0.134724,0.092858
84.510,0.182665,0.075921,0.137446,0.093333
84.520,0.186020,0.076163,0.141110,0.094289
84.530,0.187175,0.075165,0.143130,0.094331
84.540,0.189260,0.075393,0.145722,0.094341
84.550,0.191213,0.074839,0.147994,0.095180
84.560,0.192263,0.075037,0.149026,0.095530
84.570,0.193795,0.075137,0.150479,0.096264
84.580,0.194446,0.075089,0.151175,0.096526
84.590,0.195031,0.075272,0.151804,0.096576
84.600,0.195006,0.075457,0.151782,0.096416
84.610,0.194875,0.074775,0.152145,0.096110
84.620,0.194103,0.075110,0.151468,0.095352
84.630,0.193709,0.074079,0.151745,0.094916
84.640,0.192538,0.074127,0.150430,0.094588
84.650,0.191855,0.072649,0.150574,0.094118
84.660,0.190946,0.071755,0.150053,0.093785
84.670,0.189739,0.070043,0.149829,0.092985
84.680,0.188880,0.068504,0.149785,0.092453
84.690,0.187818,0.067071,0.149870,0.091191
84.700,0.186632,0.064019,0.150050,0.090653
84.710,0.186700,0.065046,0.149890,0.090326
84.720,0.184904,0.061842,0.149763,0.089085
84.730,0.183620,0.059350,0.150087,0.087566
84.740,0.182667,0.057313,0.150309,0.086543
84.750,0.181460,0.055297,0.150176,0.085540
84.760,0.180355,0.052383,0.150055,0.085249
84.770,0.180104,0.051763,0.150130,0.084965
84.780,0.178313,0.048306,0.149895,0.083627
84.790,0.177243,0.046892,0.149833,0.082257
84.800,0.176016,0.045978,0.149718,0.080326
84.810,0.173994,0.043641,0.149039,0.078466
84.820,0.172169,0.042372,0.148339,0.076436
84.830,0.170506,0.042339,0.147651,0.074019
84.840,0.168400,0.042346,0.146618,0.071194
84.850,0.166549,0.042280,0.145275,0.069613
84.860,0.165667,0.042323,0.144445,0.069211
84.870,0.162201,0.040850,0.141973,0.066963
84.880,0.159791,0.041040,0.140578,0.063927
84.890,0.156182,0.039632,0.137793,0.061929
84.900,0.154582,0.039540,0.136412,0.061025
84.910,0.150288,0.039272,0.132357,0.059378
84.920,0.147004,0.039168,0.129854,0.056691
84.930,0.143260,0.039116,0.126797,0.053998
84.940,0.139706,0.038583,0.123533,0.052618
84.950,0.136882,0.038564,0.120408,0.052454
84.960,0.131565,0.038026,0.115397,0.050466
84.970,0.128052,0.037811,0.111807,0.049668
84.980,0.122606,0.036714,0.106460,0.048484
84.990,0.117797,0.036744,0.101448,0.047268
85.000,0.114599,0.036447,0.098084,0.046734
85.010,0.109348,0.036493,0.092452,0.045585
85.020,0.103771,0.035262,0.087474,0.043283
85.030,0.098497,0.034425,0.081694,0.042926
85.040,0.094324,0.033678,0.077242,0.042385
85.050,0.087465,0.033586,0.070128,0.040052
85.060,0.083140,0.032937,0.065496,0.039214
85.070,0.075691,0.032495,0.057276,0.037317
85.080,0.071537,0.032435,0.052206,0.036607
85.090,0.065434,0.032067,0.044339,0.035880
85.100,0.062897,0.031269,0.041116,0.035885
85.110,0.058621,0.031271,0.034461,0.035650
85.120,0.056345,0.029961,0.031921,0.035471
85.130,0.053610,0.029398,0.027580,0.035343
85.140,0.053133,0.029212,0.027042,0.035193
85.150,0.051137,0.029123,0.024478,0.034171
85.160,0.050004,0.027587,0.024464,0.033777
85.170,0.049439,0.027524,0.024492,0.032967
85.180,0.048236,0.027213,0.024243,0.031597
85.190,0.047010,0.026212,0.022790,0.031678
85.200,0.046178,0.025915,0.021942,0.031295
85.210,0.040914,0.015502,0.021921,0.030872
85.220,0.040209,0.015460,0.021918,0.029956
85.230,0.036781,0.015119,0.017879,0.028366
85.240,0.035588,0.014752,0.016196,0.028045
85.250,0.034502,0.014424,0.016411,0.026702
85.260,0.030530,0.014852,0.016009,0.021335
85.270,0.028109,0.013858,0.015888,0.018592
85.280,0.026591,0.013874,0.014259,0.017643
85.290,0.025430,0.013875,0.012869,0.016987
85.300,0.024747,0.013765,0.011337,0.017158
85.310,0.023590,0.013776,0.010690,0.015889
85.320,0.023192,0.014117,0.010713,0.014960
85.330,0.023338,0.014052,0.011415,0.014726
85.340,0.022509,0.013654,0.011340,0.013843
85.350,0.021411,0.013000,0.011204,0.012801
85.360,0.021236,0.013073,0.012018,0.011647
85.370,0.021102,0.013101,0.011400,0.011987
85.380,0.020750,0.012488,0.011452,0.011978
85.390,0.020156,0.012486,0.010531,0.011809
85.400,0.020201,0.012484,0.010643,0.011789
85.410,0.020379,0.012223,0.011085,0.011959
85.420,0.020758,0.012210,0.011648,0.012089
85.430,0.020774,0.012097,0.011623,0.012253
85.440,0.020444,0.012023,0.011140,0.012218
85.450,0.020141,0.011677,0.011372,0.011832
85.460,0.020243,0.011765,0.011692,0.011605
85.470,0.019964,0.011501,0.011606,0.011471
85.480,0.019834,0.011584,0.011586,0.011178
85.490,0.020030,0.011554,0.011958,0.011168
85.500,0.019476,0.011478,0.012017,0.010158
85.510,0.019522,0.011254,0.012302,0.010155
85.520,0.019362,0.011278,0.012260,0.009869
85.530,0.019399,0.011294,0.012302,0.009870
85.540,0.019457,0.011406,0.012310,0.009846
85.550,0.019511,0.011404,0.012308,0.009956
85.560,0.019498,0.011246,0.012396,0.010002
85.570,0.019154,0.010678,0.012294,0.010085
85.580,0.019169,0.010709,0.012282,0.010096
85.590,0.019215,0.010791,0.012274,0.010104
85.600,0.019238,0.010805,0.012266,0.010145
85.610,0.019316,0.010946,0.012341,0.010050
85.620,0.019140,0.010863,0.012295,0.009857
85.630,0.019121,0.010664,0.012426,0.009873
85.640,0.019193,0.010932,0.012307,0.009868
85.650,0.019008,0.010809,0.012315,0.009633
85.660,0.019060,0.011012,0.012231,0.009613
85.670,0.019202,0.011362,0.012183,0.009549
85.680,0.019203,0.011383,0.012197,0.009509
85.690,0.019240,0.011454,0.012351,0.009296
85.700,0.019253,0.011439,0.012380,0.009305
85.710,0.019483,0.011706,0.012399,0.009424
85.720,0.019606,0.011980,0.012486,0.009218
85.730,0.019533,0.012009,0.012378,0.009172
85.740,0.019474,0.011913,0.012379,0.009170
85.750,0.019275,0.011808,0.012181,0.009149
85.760,0.018940,0.011173,0.012243,0.009166
85.770,0.018848,0.011059,0.012178,0.009200
85.780,0.018891,0.011045,0.012238,0.009226
85.790,0.018901,0.011034,0.012265,0.009223
85.800,0.018545,0.010931,0.012033,0.008925
85.810,0.018588,0.010991,0.012031,0.008942
85.820,0.018219,0.010343,0.012055,0.008923
85.830,0.017302,0.010144,0.011069,0.008598
85.840,0.017274,0.010204,0.010978,0.008588
85.850,0.017144,0.010047,0.010914,0.008594
85.860,0.016701,0.009956,0.010306,0.008579
85.870,0.016265,0.009748,0.010296,0.007970
85.880,0.016160,0.009756,0.010274,0.007774
85.890,0.016059,0.009798,0.010061,0.007790
85.900,0.016014,0.009799,0.010152,0.007575
85.910,0.015428,0.009805,0.009459,0.007238
85.920,0.014979,0.009711,0.008956,0.007061
85.930,0.014803,0.009766,0.008877,0.006705
85.940,0.014911,0.009822,0.008974,0.006732
85.950,0.014621,0.009677,0.008758,0.006589
85.960,0.014060,0.009530,0.008305,0.006154
85.970,0.014114,0.009542,0.008384,0.006153
85.980,0.013999,0.009404,0.008248,0.006287
85.990,0.013554,0.009404,0.007437,0.006322
86.000,0.013470,0.009297,0.007415,0.006326
86.010,0.013325,0.009311,0.007121,0.006336
86.020,0.013108,0.008984,0.007126,0.006350
86.030,0.013078,0.008973,0.007086,0.006347
86.040,0.012759,0.008643,0.006950,0.006308
86.050,0.012879,0.008724,0.007313,0.006023
86.060,0.012485,0.008607,0.006856,0.005897
86.070,0.012426,0.008605,0.006812,0.005828
86.080,0.012433,0.008633,0.006802,0.005813
86.090,0.012317,0.008552,0.006697,0.005807
86.100,0.012261,0.008502,0.006738,0.005713
86.110,0.012298,0.008453,0.006792,0.005801
86.120,0.012362,0.008251,0.007005,0.005973
86.130,0.012087,0.008180,0.006602,0.005965
86.140,0.011587,0.007684,0.006566,0.005665
86.150,0.011540,0.007677,0.006573,0.005571
86.160,0.011467,0.007445,0.006629,0.005668
86.170,0.010951,0.006840,0.006493,0.005567
86.180,0.010623,0.006628,0.006156,0.005571
86.190,0.010481,0.006589,0.006093,0.005414
86.200,0.010517,0.006652,0.006118,0.005378
86.210,0.009778,0.006134,0.005736,0.005008
86.220,0.009585,0.005832,0.005775,0.004950
86.230,0.009559,0.005755,0.005798,0.004964
86.240,0.009608,0.005747,0.005899,0.004948
86.250,0.009739,0.005714,0.006053,0.005056
86.260,0.009785,0.005840,0.006048,0.005008
86.270,0.009771,0.005827,0.006036,0.005009
86.280,0.009693,0.005742,0.006041,0.004950
86.290,0.009903,0.006076,0.006049,0.004956
86.300,0.010000,0.006071,0.006213,0.004954
86.310,0.009908,0.005947,0.006146,0.005004
86.320,0.010014,0.006077,0.006145,0.005059
86.330,0.010005,0.006026,0.006262,0.004957
86.340,0.009902,0.005926,0.006277,0.004852
86.350,0.010003,0.006018,0.006280,0.004941
86.360,0.009991,0.005956,0.006337,0.004918
86.370,0.010008,0.005996,0.006230,0.005040
86.380,0.009912,0.005896,0.006171,0.005039
86.390,0.009865,0.005830,0.006102,0.005109
86.400,0.009859,0.005847,0.006086,0.005096
86.410,0.009977,0.005812,0.006265,0.005147
86.420,0.009925,0.005753,0.006279,0.005098
86.430,0.009842,0.005654,0.006298,0.005024
86.440,0.009741,0.005545,0.006253,0.005004
86.450,0.009755,0.005651,0.006179,0.005004
86.460,0.009882,0.005796,0.006106,0.005176
86.470,0.009794,0.005875,0.005856,0.005208
86.480,0.009699,0.005874,0.005843,0.005042
86.490,0.009706,0.005906,0.005860,0.004999
86.500,0.009951,0.006303,0.005874,0.004980
86.510,0.009883,0.006384,0.005726,0.004913
86.520,0.009866,0.006400,0.005690,0.004898
86.530,0.009873,0.006425,0.005668,0.004906
86.540,0.009968,0.006536,0.005647,0.004975
86.550,0.009708,0.006464,0.005279,0.004959
86.560,0.009721,0.006447,0.005346,0.004935
86.570,0.009714,0.006448,0.005418,0.004840
86.580,0.009968,0.006517,0.005669,0.004974
86.590,0.009993,0.006536,0.005693,0.004974
86.600,0.010060,0.006784,0.005559,0.004927
86.610,0.009664,0.006498,0.005571,0.004486
86.620,0.009609,0.006503,0.005405,0.004563
86.630,0.009678,0.006464,0.005485,0.004668
86.640,0.009673,0.006470,0.005492,0.004641
86.650,0.009771,0.006639,0.005467,0.004638
86.660,0.009773,0.006755,0.005404,0.004547
86.670,0.009796,0.006760,0.005408,0.004585
86.680,0.009786,0.006760,0.005364,0.004615
86.690,0.009843,0.006687,0.005312,0.004895
86.700,0.010005,0.006880,0.005348,0.004914
86.710,0.010158,0.007060,0.005313,0.005013
86.720,0.010068,0.006997,0.005217,0.005019
86.730,0.010075,0.006990,0.005117,0.005145
86.740,0.010057,0.006946,0.004979,0.005301
86.750,0.009945,0.006937,0.004929,0.005146
86.760,0.009913,0.006838,0.004980,0.005168
86.770,0.009958,0.006840,0.005053,0.005181
86.780,0.009956,0.006870,0.005060,0.005130
86.790,0.009704,0.006516,0.005032,0.005136
86.800,0.009633,0.006481,0.004834,0.005237
86.810,0.009680,0.006461,0.005059,0.005135
86.820,0.009743,0.006530,0.005052,0.005173
86.830,0.009626,0.006535,0.004909,0.005085
86.840,0.009774,0.006612,0.005041,0.005138
86.850,0.009840,0.006519,0.005075,0.005345
86.860,0.009824,0.006524,0.005047,0.005336
86.870,0.009931,0.006546,0.005220,0.005342
86.880,0.009990,0.006572,0.005300,0.005342
86.890,0.010086,0.006595,0.005277,0.005513
86.900,0.010075,0.006595,0.005200,0.005565
86.910,0.010088,0.006648,0.005270,0.005458
86.920,0.010047,0.006577,0.005327,0.005414
86.930,0.010054,0.006599,0.005299,0.005427
86.940,0.010102,0.006704,0.005303,0.005384
86.950,0.010077,0.006667,0.005329,0.005358
86.960,0.010246,0.006883,0.005471,0.005260
86.970,0.010144,0.006792,0.005430,0.005224
86.980,0.010156,0.006798,0.005439,0.005229
86.990,0.010302,0.006898,0.005422,0.005399
87.000,0.010057,0.006502,0.005457,0.005394
87.010,0.010038,0.006424,0.005436,0.005472
87.020,0.010108,0.006462,0.005537,0.005454
87.030,0.010085,0.006445,0.005539,0.005430
87.040,0.010215,0.006402,0.005543,0.005713
87.050,0.010311,0.006457,0.005601,0.005768
87.060,0.010385,0.006547,0.005617,0.005783
87.070,0.010451,0.006636,0.005573,0.005841
87.080,0.010197,0.006502,0.005341,0.005759
87.090,0.010221,0.006494,0.005348,0.005804
87.100,0.010135,0.006220,0.005319,0.005977
87.110,0.010126,0.006172,0.005263,0.006061
87.120,0.010171,0.006252,0.005303,0.006020
87.130,0.010121,0.006248,0.005152,0.006072
87.140,0.010232,0.006360,0.005160,0.006134
87.150,0.010344,0.006330,0.005356,0.006183
87.160,0.010308,0.006230,0.005411,0.006178
87.170,0.010579,0.006213,0.005958,0.006150
87.180,0.010591,0.006255,0.005952,0.006132
87.190,0.010438,0.006220,0.005953,0.005901
87.200,0.010337,0.006092,0.005922,0.005887
87.210,0.010230,0.005933,0.005996,0.005788
87.220,0.010335,0.005887,0.006209,0.005796
87.230,0.010273,0.005888,0.006213,0.005681
87.240,0.010223,0.005888,0.006216,0.005585
87.250,0.010171,0.005872,0.006100,0.005636
87.260,0.010244,0.005891,0.006045,0.005805
87.270,0.010184,0.005889,0.005981,0.005767
87.280,0.010226,0.005850,0.006091,0.005766
87.290,0.010233,0.005851,0.006094,0.005775
87.300,0.010257,0.005875,0.006096,0.005789
87.310,0.010193,0.005874,0.006054,0.005722
87.320,0.010002,0.005634,0.006021,0.005660
87.330,0.010046,0.005613,0.006090,0.005685
87.340,0.009926,0.005535,0.006033,0.005611
87.350,0.009836,0.005541,0.006128,0.005338
87.360,0.009700,0.005415,0.006028,0.005333
87.370,0.009733,0.005389,0.006137,0.005295
87.380,0.009818,0.005667,0.005986,0.005334
87.390,0.009829,0.005681,0.006202,0.005086
87.400,0.009925,0.005681,0.006377,0.005056
87.410,0.009920,0.005779,0.006184,0.005174
87.420,0.009875,0.005749,0.006138,0.005175
87.430,0.009879,0.005743,0.006140,0.005188
87.440,0.009814,0.005593,0.006177,0.005185
87.450,0.009753,0.005524,0.006143,0.005183
87.460,0.009439,0.005045,0.006041,0.005211
87.470,0.009466,0.005132,0.006032,0.005186
87.480,0.009481,0.005138,0.006020,0.005219
87.490,0.009358,0.005033,0.006017,0.005102
87.500,0.009366,0.005105,0.005966,0.005105
87.510,0.009423,0.005215,0.005983,0.005080
87.520,0.009350,0.005183,0.005906,0.005067
87.530,0.009479,0.005199,0.005914,0.005276
87.540,0.009181,0.005104,0.005901,0.004839
87.550,0.009141,0.005011,0.005926,0.004830
87.560,0.008986,0.004876,0.005815,0.004813
87.570,0.008905,0.004745,0.005832,0.004772
87.580,0.008939,0.004755,0.005831,0.004826
87.590,0.008963,0.004862,0.005819,0.004778
87.600,0.009545,0.004980,0.006692,0.004638
87.610,0.009619,0.005072,0.006697,0.004685
87.620,0.009471,0.004901,0.006683,0.004585
87.630,0.009400,0.004877,0.006726,0.004397
87.640,0.009214,0.004579,0.006721,0.004331
87.650,0.009119,0.004570,0.006644,0.004258
87.660,0.009055,0.004476,0.006642,0.004224
87.670,0.008685,0.004477,0.006116,0.004240
87.680,0.008686,0.004497,0.006115,0.004222
87.690,0.008738,0.004585,0.006114,0.004237
87.700,0.008711,0.004544,0.006093,0.004254
87.710,0.008758,0.004350,0.006274,0.004292
87.720,0.008916,0.004330,0.006473,0.004340
87.730,0.009007,0.004368,0.006474,0.004487
87.740,0.009024,0.004453,0.006475,0.004436
87.750,0.009069,0.004589,0.006455,0.004418
87.760,0.009010,0.004722,0.006452,0.004154
87.770,0.009063,0.004858,0.006467,0.004089
87.780,0.009191,0.004897,0.006606,0.004106
87.790,0.009210,0.004909,0.006611,0.004125
87.800,0.009096,0.004840,0.006574,0.004010
87.810,0.009047,0.004955,0.006412,0.004022
87.820,0.009158,0.005088,0.006355,0.004195
87.830,0.009183,0.005150,0.006333,0.004208
87.840,0.009312,0.005153,0.006453,0.004303
87.850,0.009490,0.005512,0.006425,0.004289
87.860,0.009506,0.005566,0.006397,0.004297
87.870,0.009462,0.005558,0.006313,0.004333
87.880,0.009380,0.005364,0.006342,0.004358
87.890,0.009419,0.005602,0.006221,0.004317
87.900,0.009468,0.005586,0.006176,0.004505
87.910,0.009419,0.005601,0.006186,0.004366
