time_seconds,total_vibration,rms_x,rms_y,rms_z
38.090,0.009816,0.005800,0.005413,0.005780
38.100,0.009762,0.005768,0.005380,0.005752
38.110,0.009916,0.005905,0.005429,0.005831
38.120,0.009803,0.005888,0.005412,0.005670
38.130,0.009673,0.005734,0.005354,0.005659
38.140,0.009705,0.005744,0.005395,0.005665
38.150,0.009779,0.005755,0.005518,0.005662
38.160,0.009651,0.005707,0.005495,0.005512
38.170,0.009721,0.005789,0.005537,0.005507
38.180,0.009617,0.005594,0.005537,0.005526
38.190,0.009683,0.005606,0.005684,0.005480
38.200,0.009713,0.005757,0.005674,0.005386
38.210,0.009722,0.005838,0.005669,0.005318
38.220,0.009762,0.005896,0.005728,0.005266
38.230,0.009613,0.005864,0.005529,0.005239
38.240,0.009505,0.005714,0.005463,0.005278
38.250,0.009356,0.005739,0.005435,0.005006
38.260,0.009342,0.005758,0.005482,0.004906
38.270,0.009271,0.005778,0.005134,0.005119
38.280,0.009370,0.005867,0.005133,0.005200
38.290,0.009280,0.005902,0.004931,0.005193
38.300,0.009310,0.005948,0.004949,0.005178
38.310,0.009205,0.005905,0.004902,0.005083
38.320,0.009120,0.005701,0.004912,0.005152
38.330,0.009107,0.005709,0.004936,0.005097
38.340,0.009066,0.005678,0.004899,0.005094
38.350,0.009147,0.005746,0.004923,0.005140
38.360,0.009195,0.005801,0.004931,0.005156
38.370,0.009103,0.005790,0.004948,0.004987
38.380,0.009040,0.005782,0.004897,0.004931
38.390,0.009024,0.005826,0.004837,0.004909
38.400,0.009011,0.005827,0.004855,0.004866
38.410,0.009110,0.005878,0.004970,0.004873
38.420,0.009028,0.005905,0.004945,0.004710
38.430,0.008949,0.006029,0.004909,0.004432
38.440,0.009038,0.006039,0.005183,0.004284
38.450,0.009041,0.006051,0.005211,0.004240
38.460,0.008998,0.006028,0.005174,0.004226
38.470,0.009075,0.006159,0.005257,0.004099
38.480,0.009150,0.006241,0.005233,0.004170
38.490,0.009001,0.006235,0.005025,0.004111
38.500,0.009021,0.006355,0.004888,0.004134
38.510,0.009224,0.006277,0.005265,0.004239
38.520,0.009452,0.006408,0.005498,0.004249
38.530,0.009441,0.006421,0.005584,0.004089
38.540,0.009623,0.006435,0.005822,0.004160
38.550,0.009608,0.006364,0.005855,0.004187
38.560,0.009513,0.006273,0.005794,0.004193
38.570,0.009514,0.006277,0.005804,0.004174
38.580,0.009385,0.006188,0.005723,0.004126
38.590,0.009537,0.006378,0.005705,0.004211
38.600,0.009676,0.006451,0.005863,0.004201
38.610,0.009537,0.006304,0.005833,0.004147
38.620,0.009691,0.006342,0.005928,0.004307
38.630,0.009647,0.006272,0.005936,0.004301
38.640,0.009643,0.006176,0.005979,0.004371
38.650,0.009648,0.006191,0.005972,0.004370
38.660,0.009699,0.006179,0.005973,0.004496
38.670,0.009750,0.006118,0.006055,0.004580
38.680,0.009895,0.006115,0.006196,0.004705
38.690,0.009951,0.006096,0.006050,0.005025
38.700,0.009855,0.005938,0.006059,0.005014
38.710,0.010046,0.006032,0.006085,0.005247
38.720,0.010158,0.006184,0.006078,0.005292
38.730,0.010245,0.006165,0.006226,0.005309
38.740,0.010370,0.006105,0.006543,0.005240
38.750,0.010298,0.006055,0.006547,0.005148
38.760,0.010285,0.006047,0.006539,0.005144
38.770,0.010111,0.006041,0.006488,0.004864
38.780,0.010096,0.006019,0.006521,0.004814
38.790,0.010118,0.005957,0.006584,0.004851
38.800,0.010197,0.005946,0.006586,0.005025
38.810,0.010221,0.005960,0.006584,0.005059
38.820,0.010028,0.005846,0.006430,0.005004
38.830,0.009991,0.005833,0.006457,0.004908
38.840,0.010114,0.005869,0.006614,0.004909
38.850,0.010044,0.005891,0.006527,0.004855
38.860,0.010127,0.005933,0.006527,0.004974
38.870,0.010102,0.005932,0.006497,0.004964
38.880,0.010082,0.005965,0.006500,0.004880
38.890,0.010182,0.006066,0.006528,0.004925
38.900,0.010277,0.006134,0.006534,0.005029
38.910,0.010225,0.006116,0.006478,0.005017
38.920,0.010287,0.006094,0.006495,0.005149
38.930,0.010372,0.006190,0.006519,0.005172
38.940,0.010549,0.006334,0.006638,0.005206
38.950,0.010677,0.006328,0.006674,0.005425
38.960,0.010797,0.006335,0.006714,0.005601
38.970,0.010730,0.006211,0.006682,0.005649
38.980,0.010682,0.006157,0.006685,0.005613
38.990,0.010660,0.006160,0.006650,0.005610
39.000,0.010717,0.006177,0.006748,0.005583
39.010,0.010352,0.005944,0.006426,0.005527
39.020,0.010324,0.005820,0.006333,0.005710
39.030,0.010294,0.005747,0.006341,0.005721
39.040,0.010166,0.005682,0.006246,0.005661
39.050,0.010142,0.005711,0.006197,0.005642
39.060,0.010090,0.005665,0.006155,0.005642
39.070,0.010093,0.005715,0.006166,0.005584
39.080,0.010042,0.005715,0.006064,0.005604
39.090,0.009969,0.005554,0.006147,0.005546
39.100,0.009873,0.005425,0.006042,0.005616
39.110,0.009840,0.005381,0.006045,0.005598
39.120,0.009756,0.005351,0.006051,0.005471
39.130,0.009807,0.005437,0.006034,0.005498
39.140,0.009706,0.005473,0.005875,0.005454
39.150,0.009711,0.005403,0.005939,0.005462
39.160,0.009679,0.005396,0.005943,0.005409
39.170,0.009704,0.005553,0.005865,0.005379
39.180,0.009616,0.005650,0.005693,0.005304
39.190,0.009427,0.005701,0.005596,0.005007
39.200,0.009394,0.005641,0.005601,0.005006
39.210,0.009154,0.005500,0.005579,0.004734
39.220,0.009056,0.005376,0.005559,0.004712
39.230,0.009034,0.005562,0.005151,0.004913
39.240,0.008877,0.005470,0.004976,0.004910
39.250,0.008943,0.005458,0.004955,0.005064
39.260,0.009162,0.005551,0.005144,0.005162
39.270,0.009233,0.005544,0.005284,0.005157
39.280,0.009143,0.005393,0.005277,0.005163
39.290,0.009203,0.005472,0.005253,0.005211
39.300,0.009163,0.005465,0.005240,0.005163
39.310,0.009219,0.005508,0.005296,0.005158
39.320,0.009221,0.005512,0.005280,0.005173
39.330,0.009476,0.005763,0.005427,0.005209
39.340,0.009729,0.005756,0.005813,0.005265
39.350,0.009765,0.005770,0.005863,0.005262
39.360,0.009747,0.005740,0.005976,0.005132
39.370,0.009876,0.005726,0.006103,0.005244
39.380,0.009898,0.005755,0.006089,0.005270
39.390,0.009769,0.005548,0.006096,0.005244
39.400,0.009695,0.005510,0.006063,0.005184
39.410,0.009838,0.005437,0.006083,0.005497
39.420,0.010051,0.005407,0.006158,0.005819
39.430,0.009891,0.005057,0.006135,0.005885
39.440,0.009785,0.004982,0.005996,0.005914
39.450,0.009744,0.004982,0.005972,0.005870
39.460,0.009753,0.005165,0.005944,0.005754
39.470,0.009787,0.005338,0.005913,0.005686
39.480,0.009847,0.005439,0.005910,0.005696
39.490,0.009825,0.005404,0.005898,0.005704
39.500,0.010147,0.005332,0.006013,0.006196
39.510,0.010138,0.005306,0.006012,0.006203
39.520,0.009984,0.005242,0.005917,0.006099
39.530,0.009918,0.005223,0.005835,0.006085
39.540,0.009988,0.005228,0.005749,0.006275
39.550,0.010084,0.005392,0.005748,0.006291
39.560,0.010080,0.005378,0.005755,0.006290
39.570,0.010067,0.005364,0.005767,0.006270
39.580,0.010070,0.005386,0.005739,0.006281
39.590,0.009996,0.005366,0.005628,0.006281
39.600,0.010061,0.005386,0.005718,0.006288
39.610,0.010078,0.005397,0.005709,0.006312
39.620,0.010052,0.005389,0.005628,0.006350
39.630,0.010018,0.005345,0.005632,0.006331
39.640,0.010031,0.005315,0.005676,0.006336
39.650,0.010011,0.005318,0.005604,0.006367
39.660,0.010106,0.005482,0.005666,0.006322
39.670,0.009927,0.005184,0.005655,0.006301
39.680,0.009987,0.005246,0.005723,0.006282
39.690,0.009995,0.005210,0.005740,0.006310
39.700,0.009982,0.005238,0.005690,0.006311
39.710,0.010108,0.005220,0.005689,0.006524
39.720,0.010036,0.005239,0.005615,0.006462
39.730,0.009898,0.005093,0.005673,0.006312
39.740,0.009866,0.005082,0.005623,0.006316
39.750,0.009866,0.005098,0.005674,0.006257
39.760,0.009673,0.005167,0.005379,0.006160
39.770,0.009682,0.005218,0.005176,0.006302
39.780,0.009836,0.005411,0.005188,0.006368
39.790,0.009784,0.005276,0.005276,0.006328
39.800,0.009751,0.005283,0.005333,0.006224
39.810,0.010139,0.005829,0.005524,0.006189
39.820,0.010131,0.005839,0.005528,0.006163
39.830,0.009962,0.005750,0.005307,0.006166
39.840,0.009687,0.005752,0.004856,0.006096
39.850,0.009627,0.005664,0.004829,0.006106
39.860,0.009597,0.005667,0.004774,0.006099
39.870,0.009521,0.005660,0.004680,0.006059
39.880,0.009627,0.005869,0.004695,0.006016
39.890,0.009595,0.005888,0.004656,0.005975
39.900,0.009650,0.005941,0.004660,0.006010
39.910,0.009438,0.005982,0.004633,0.005641
39.920,0.009263,0.005978,0.004754,0.005241
39.930,0.009220,0.005955,0.004754,0.005192
39.940,0.009148,0.005969,0.004636,0.005154
39.950,0.009243,0.006104,0.004789,0.005025
39.960,0.009268,0.005952,0.005000,0.005048
39.970,0.009244,0.005806,0.004999,0.005171
39.980,0.009290,0.005910,0.005003,0.005134
39.990,0.009513,0.006043,0.005254,0.005136
40.000,0.009044,0.006054,0.005097,0.004376
40.010,0.009328,0.006093,0.005255,0.004719
40.020,0.009373,0.006129,0.005194,0.004828
40.030,0.009500,0.006224,0.005177,0.004970
40.040,0.009453,0.006234,0.005174,0.004870
40.050,0.009566,0.006105,0.005281,0.005135
40.060,0.009565,0.006120,0.005268,0.005128
40.070,0.009593,0.006131,0.005288,0.005144
40.080,0.009593,0.006113,0.005334,0.005119
40.090,0.009616,0.006086,0.005335,0.005194
40.100,0.009680,0.006241,0.005267,0.005196
40.110,0.009639,0.006209,0.005268,0.005159
40.120,0.009900,0.006612,0.005305,0.005113
40.130,0.010071,0.006620,0.005412,0.005321
40.140,0.010375,0.006770,0.005827,0.005278
40.150,0.010450,0.006932,0.005807,0.005237
40.160,0.010364,0.006852,0.005748,0.005235
40.170,0.010372,0.006861,0.005729,0.005261
40.180,0.010330,0.006866,0.005656,0.005251
40.190,0.010318,0.006884,0.005645,0.005215
40.200,0.010311,0.006854,0.005653,0.005233
40.210,0.010189,0.006792,0.005711,0.005006
40.220,0.010207,0.006768,0.005710,0.005078
40.230,0.010190,0.006682,0.005779,0.005078
40.240,0.010175,0.006679,0.005765,0.005067
40.250,0.010217,0.006777,0.005730,0.005062
40.260,0.010198,0.006668,0.005779,0.005113
40.270,0.010116,0.006702,0.005722,0.004966
40.280,0.009993,0.006566,0.005729,0.004891
40.290,0.010015,0.006577,0.005679,0.004978
40.300,0.009967,0.006555,0.005617,0.004982
40.310,0.009661,0.006239,0.005443,0.004979
40.320,0.009655,0.006239,0.005454,0.004956
40.330,0.009755,0.006242,0.005537,0.005054
40.340,0.009767,0.006248,0.005533,0.005073
40.350,0.009956,0.006270,0.005741,0.005182
40.360,0.009891,0.006213,0.005694,0.005178
40.370,0.009975,0.006256,0.005632,0.005352
40.380,0.009997,0.006286,0.005642,0.005347
40.390,0.010016,0.006254,0.005702,0.005357
40.400,0.010136,0.006483,0.005692,0.005320
40.410,0.010133,0.006482,0.005683,0.005325
40.420,0.010064,0.006487,0.005496,0.005384
40.430,0.010114,0.006460,0.005638,0.005364
40.440,0.010253,0.006518,0.005825,0.005358
40.450,0.010110,0.006437,0.005672,0.005348
40.460,0.010161,0.006768,0.005413,0.005304
40.470,0.010125,0.006692,0.005543,0.005197
40.480,0.010228,0.006524,0.005956,0.005154
40.490,0.010144,0.006612,0.005702,0.005164
40.500,0.010216,0.006589,0.005778,0.005249
40.510,0.010136,0.006672,0.005872,0.004871
40.520,0.010095,0.006649,0.005911,0.004771
40.530,0.009955,0.006575,0.005912,0.004574
40.540,0.009950,0.006588,0.005919,0.004535
40.550,0.009765,0.006598,0.005826,0.004227
40.560,0.009879,0.006592,0.005826,0.004493
40.570,0.009973,0.006588,0.005913,0.004594
40.580,0.010084,0.006581,0.005994,0.004737
40.590,0.010192,0.006720,0.006071,0.004678
40.600,0.010082,0.006551,0.006128,0.004602
40.610,0.010365,0.006823,0.006320,0.004576
40.620,0.010148,0.006367,0.006401,0.004633
40.630,0.009986,0.006369,0.006322,0.004379
40.640,0.009654,0.006240,0.005922,0.004380
40.651,0.010095,0.006346,0.006475,0.004439
40.660,0.010084,0.006327,0.006465,0.004457
40.670,0.010111,0.006360,0.006488,0.004437
40.680,0.010127,0.006301,0.006483,0.004563
40.690,0.010199,0.006280,0.006477,0.004756
40.700,0.010362,0.006285,0.006581,0.004955
40.710,0.010329,0.006273,0.006549,0.004944
40.720,0.010281,0.006275,0.006559,0.004826
40.730,0.010329,0.006423,0.006498,0.004817
40.740,0.010318,0.006413,0.006505,0.004798
40.750,0.010358,0.006417,0.006502,0.004880
40.760,0.010438,0.006524,0.006573,0.004815
40.770,0.010455,0.006489,0.006633,0.004817
40.780,0.010758,0.006745,0.006869,0.004802
40.790,0.010831,0.006742,0.006899,0.004925
40.800,0.010862,0.006760,0.006905,0.004962
40.810,0.010804,0.006631,0.006929,0.004975
40.820,0.010847,0.006653,0.006915,0.005057
40.830,0.010715,0.006586,0.006811,0.005004
40.840,0.010726,0.006555,0.006849,0.005017
40.850,0.010612,0.006523,0.006776,0.004913
40.860,0.010724,0.006589,0.006804,0.005029
40.870,0.010653,0.006595,0.006851,0.004802
40.880,0.010497,0.006340,0.006849,0.004806
40.890,0.010447,0.006322,0.006814,0.004770
40.900,0.010342,0.006167,0.006789,0.004780
40.912,0.010436,0.006159,0.006915,0.004813
40.920,0.010629,0.006489,0.006933,0.004774
40.930,0.010618,0.006490,0.006780,0.004965
40.940,0.010478,0.006375,0.006674,0.004960
40.950,0.010501,0.006374,0.006734,0.004930
40.960,0.010452,0.006194,0.006827,0.004926
40.970,0.010360,0.006207,0.006678,0.004918
40.980,0.010289,0.006384,0.006388,0.004931
40.990,0.010212,0.006230,0.006400,0.004950
41.000,0.010212,0.006372,0.006349,0.004835
41.010,0.010113,0.006295,0.006206,0.004912
41.020,0.010357,0.006653,0.006217,0.004936
41.030,0.010364,0.006658,0.006210,0.004951
41.040,0.010417,0.006773,0.006188,0.004933
41.050,0.010421,0.006765,0.006203,0.004934
41.060,0.010365,0.006805,0.006203,0.004760
41.070,0.010260,0.006807,0.006109,0.004648
41.080,0.010155,0.006814,0.005970,0.004587
41.090,0.010285,0.006982,0.006004,0.004582
41.100,0.010525,0.007290,0.006047,0.004590
41.110,0.010288,0.007049,0.005904,0.004615
41.120,0.010322,0.007202,0.005823,0.004558
41.130,0.010310,0.007201,0.005804,0.004555
41.140,0.010510,0.007268,0.005914,0.004759
41.150,0.010125,0.007057,0.005419,0.004832
41.160,0.010205,0.007153,0.005440,0.004835
41.170,0.010252,0.007114,0.005600,0.004812
41.180,0.010305,0.007199,0.005673,0.004709
41.190,0.010200,0.007194,0.005665,0.004494
41.200,0.010055,0.007174,0.005649,0.004210
41.210,0.010054,0.007174,0.005652,0.004204
41.220,0.010338,0.007217,0.006088,0.004209
41.230,0.010211,0.007063,0.006055,0.004209
41.240,0.010248,0.007132,0.006030,0.004218
41.250,0.010192,0.006997,0.005955,0.004411
41.260,0.010126,0.006920,0.005898,0.004456
41.270,0.010305,0.007191,0.005867,0.004481
41.280,0.010013,0.006949,0.005644,0.004485
41.290,0.009940,0.006962,0.005579,0.004383
41.300,0.009943,0.006959,0.005583,0.004390
41.310,0.009945,0.007026,0.005496,0.004397
41.320,0.010059,0.007004,0.005525,0.004649
41.330,0.010158,0.007060,0.005521,0.004782
41.340,0.010152,0.007061,0.005530,0.004757
41.350,0.010126,0.007048,0.005543,0.004705
41.360,0.010059,0.006995,0.005479,0.004716
41.370,0.009998,0.006978,0.005387,0.004718
41.380,0.010159,0.007099,0.005411,0.004851
41.390,0.010200,0.007105,0.005428,0.004910
41.400,0.010170,0.007056,0.005432,0.004912
41.410,0.010217,0.007056,0.005370,0.005077
41.420,0.010231,0.006744,0.005418,0.005463
41.430,0.010207,0.006754,0.005428,0.005395
41.440,0.010154,0.006755,0.005322,0.005399
41.450,0.010070,0.006772,0.005151,0.005385
41.460,0.010002,0.006688,0.004963,0.005540
41.470,0.010169,0.006667,0.005071,0.005766
41.480,0.010165,0.006472,0.005325,0.005752
41.490,0.010020,0.006341,0.005256,0.005706
41.500,0.010024,0.006304,0.005255,0.005756
41.510,0.009963,0.006274,0.005236,0.005700
41.520,0.009705,0.005872,0.005232,0.005686
41.530,0.009950,0.005869,0.005541,0.005819
41.540,0.010064,0.006062,0.005521,0.005835
41.550,0.010092,0.006065,0.005522,0.005879
41.560,0.010316,0.006102,0.005804,0.005959
41.570,0.010687,0.006291,0.006130,0.006086
41.580,0.010650,0.006297,0.006117,0.006030
41.590,0.010438,0.005992,0.006063,0.006024
41.600,0.010211,0.005547,0.006012,0.006112
41.610,0.010169,0.005560,0.005934,0.006107
41.620,0.010049,0.005429,0.005816,0.006138
41.630,0.010084,0.005492,0.005820,0.006137
41.640,0.009969,0.005376,0.005910,0.005963
41.650,0.009868,0.005321,0.005870,0.005882
41.660,0.009791,0.005191,0.005871,0.005869
41.670,0.009840,0.005187,0.005828,0.005996
41.680,0.009822,0.005077,0.005863,0.006027
41.690,0.009835,0.005060,0.005883,0.006042
41.700,0.009785,0.005061,0.005799,0.006043
41.710,0.009986,0.005445,0.005763,0.006072
41.720,0.009903,0.005578,0.005348,0.006194
41.730,0.009861,0.005599,0.005259,0.006183
41.740,0.009858,0.005609,0.005250,0.006177
41.750,0.009989,0.005978,0.005234,0.006054
41.760,0.010016,0.006044,0.005244,0.006025
41.770,0.009799,0.005664,0.005237,0.006042
41.780,0.009858,0.005731,0.005249,0.006065
41.790,0.009879,0.005818,0.005244,0.006020
41.800,0.009863,0.005836,0.005240,0.005980
41.810,0.009927,0.005755,0.005351,0.006066
41.820,0.009730,0.005754,0.005355,0.005734
41.830,0.009682,0.005843,0.005364,0.005553
41.840,0.009742,0.005884,0.005434,0.005545
41.850,0.009732,0.005868,0.005408,0.005571
41.860,0.009867,0.006024,0.005640,0.005410
41.870,0.009958,0.006019,0.005648,0.005570
41.880,0.009810,0.005900,0.005591,0.005493
41.890,0.009847,0.005954,0.005549,0.005543
41.900,0.009870,0.005923,0.005620,0.005546
41.910,0.009929,0.006063,0.005632,0.005486
41.920,0.009862,0.006138,0.005628,0.005284
41.930,0.009951,0.006124,0.005790,0.005290
41.940,0.009958,0.006118,0.005768,0.005334
41.950,0.009954,0.006096,0.005785,0.005335
41.960,0.009846,0.006085,0.005748,0.005184
41.970,0.009704,0.006080,0.005680,0.004993
41.980,0.009560,0.006125,0.005379,0.004995
41.990,0.009600,0.006116,0.005464,0.004991
42.000,0.009546,0.006046,0.005509,0.004922
42.010,0.009607,0.006047,0.005594,0.004944
42.020,0.009645,0.006060,0.005649,0.004939
42.030,0.009439,0.006085,0.005348,0.004843
42.040,0.009187,0.005741,0.005309,0.004822
42.050,0.009264,0.005833,0.005361,0.004802
42.060,0.009206,0.006141,0.005006,0.004688
42.070,0.008868,0.005996,0.004586,0.004653
42.080,0.008911,0.006043,0.004618,0.004643
42.090,0.009185,0.006243,0.004661,0.004864
42.100,0.009231,0.006370,0.004648,0.004799
42.110,0.009196,0.006338,0.004612,0.004808
42.120,0.009276,0.006410,0.004614,0.004864
42.130,0.009375,0.006375,0.004637,0.005074
42.140,0.009253,0.006367,0.004385,0.005084
42.150,0.009268,0.006408,0.004381,0.005063
42.160,0.009579,0.006627,0.004418,0.005322
42.170,0.009758,0.006741,0.004603,0.005348
42.180,0.009835,0.006704,0.004725,0.005428
42.190,0.009911,0.006735,0.004759,0.005498
42.200,0.009965,0.006844,0.004714,0.005498
42.210,0.009854,0.006626,0.004823,0.005472
42.220,0.009935,0.006532,0.004942,0.005622
42.230,0.009948,0.006520,0.004941,0.005660
42.240,0.009897,0.006423,0.004941,0.005680
42.250,0.009564,0.006003,0.004944,0.005566
42.260,0.009543,0.005902,0.005016,0.005575
42.270,0.009535,0.005937,0.005009,0.005530
42.280,0.009637,0.005908,0.004982,0.005758
42.290,0.009861,0.005849,0.005479,0.005746
42.300,0.009904,0.005850,0.005469,0.005828
42.310,0.009722,0.005867,0.005286,0.005670
42.320,0.009868,0.005928,0.005472,0.005683
42.330,0.009786,0.005818,0.005557,0.005571
42.340,0.009741,0.005794,0.005496,0.005578
42.350,0.009715,0.005787,0.005505,0.005529
42.360,0.009550,0.005644,0.005353,0.005541
42.370,0.009605,0.005664,0.005515,0.005456
42.380,0.009622,0.005666,0.005532,0.005465
42.390,0.009664,0.005632,0.005610,0.005497
42.400,0.009929,0.005632,0.005939,0.005622
42.410,0.009847,0.005451,0.005928,0.005667
42.420,0.009751,0.005443,0.005866,0.005573
42.430,0.009732,0.005583,0.005789,0.005480
42.440,0.009790,0.005621,0.005888,0.005438
42.450,0.009937,0.005602,0.006122,0.005466
42.460,0.010037,0.005613,0.006286,0.005452
42.470,0.010037,0.005616,0.006291,0.005443
42.480,0.009994,0.005528,0.006290,0.005456
42.490,0.009980,0.005524,0.006257,0.005471
42.500,0.009946,0.005517,0.006201,0.005480
42.510,0.009937,0.005513,0.006204,0.005465
42.520,0.009915,0.005491,0.006140,0.005519
42.530,0.009929,0.005437,0.006276,0.005445
42.540,0.009962,0.005433,0.006323,0.005453
42.550,0.009911,0.005401,0.006264,0.005460
42.560,0.009778,0.005067,0.006254,0.005552
42.570,0.009816,0.005132,0.006347,0.005452
42.580,0.009757,0.005028,0.006340,0.005451
42.590,0.009573,0.004855,0.006333,0.005287
42.600,0.009630,0.004971,0.006350,0.005264
42.610,0.009784,0.004967,0.006549,0.005308
42.620,0.009830,0.005157,0.006550,0.005208
42.630,0.009760,0.005149,0.006543,0.005093
42.640,0.009907,0.005148,0.006737,0.005124
42.650,0.009920,0.005058,0.006778,0.005185
42.660,0.009902,0.005283,0.006782,0.004915
42.670,0.009719,0.005196,0.006688,0.004767
42.680,0.009868,0.005573,0.006689,0.004647
42.690,0.009854,0.005536,0.006730,0.004599
