time_seconds,total_vibration,rms_x,rms_y,rms_z
60.305,0.933639,0.228068,0.478426,0.768619
60.315,0.957635,0.229928,0.478443,0.797051
60.325,0.954167,0.229916,0.479424,0.792292
60.334,0.938394,0.237077,0.481144,0.769986
60.345,0.911874,0.235899,0.479853,0.738652
60.354,0.911956,0.236679,0.479779,0.738552
60.365,0.912067,0.238637,0.485624,0.734225
60.374,0.90498,0.23861,0.487025,0.724472
60.385,0.893135,0.236287,0.487045,0.710384
60.394,0.8996,0.237622,0.490246,0.715874
60.404,0.896503,0.236401,0.489035,0.713217
60.414,0.89706,0.240824,0.493987,0.709011
60.424,0.907079,0.236493,0.49441,0.722787
60.434,0.905177,0.224375,0.49176,0.726067
60.444,0.901965,0.224403,0.49272,0.721395
60.454,0.874001,0.225006,0.479241,0.695397
60.464,0.867862,0.223737,0.477235,0.689473
60.474,0.861906,0.225218,0.46795,0.687882
60.485,0.85488,0.221575,0.452566,0.690585
60.495,0.849959,0.220309,0.426875,0.701193
60.505,0.841421,0.220186,0.41364,0.698863
60.515,0.8204,0.218716,0.396556,0.684078
60.525,0.805824,0.217121,0.399585,0.665239
60.535,0.809769,0.21244,0.407204,0.666919
60.545,0.808398,0.214294,0.411369,0.662088
60.555,0.814934,0.217645,0.414319,0.667149
60.565,0.824978,0.218682,0.415554,0.678294
60.575,0.829412,0.218047,0.419433,0.68151
60.585,0.8295,0.216074,0.427963,0.676927
60.594,0.825796,0.216369,0.436988,0.666457
60.604,0.826712,0.215049,0.439628,0.666284
60.614,0.802609,0.215496,0.445327,0.632002
60.624,0.796169,0.215507,0.453125,0.618158
60.634,0.807158,0.215874,0.449013,0.635051
60.645,0.820497,0.216564,0.445071,0.654391
60.654,0.812938,0.214454,0.438411,0.650133
60.664,0.805717,0.216082,0.424362,0.649927
60.674,0.780974,0.211255,0.404023,0.63408
60.684,0.776167,0.210376,0.402184,0.629623
60.694,0.797771,0.204856,0.40235,0.657713
60.704,0.811107,0.204293,0.413199,0.667402
60.714,0.826029,0.204191,0.441969,0.667303
60.724,0.819349,0.204447,0.443989,0.657577
60.734,0.846084,0.192932,0.479036,0.670195
60.744,0.871842,0.208344,0.477099,0.699341
60.754,0.870222,0.185877,0.474833,0.705173
60.764,0.860398,0.190653,0.470617,0.69459
60.774,0.853653,0.169609,0.466218,0.694692
60.785,0.862514,0.185713,0.482781,0.690191
60.795,0.862691,0.189897,0.482933,0.689166
60.805,0.856851,0.190141,0.483645,0.68127
60.815,0.836539,0.191693,0.483615,0.655109
60.825,0.836212,0.191179,0.486481,0.652715
60.835,0.834837,0.187524,0.485203,0.652966
60.845,0.840142,0.189947,0.495581,0.651274
60.855,0.843635,0.193921,0.503485,0.648551
60.865,0.841376,0.196966,0.499044,0.648131
60.875,0.844838,0.19777,0.512125,0.642158
60.885,0.837673,0.198586,0.51317,0.631598
60.894,0.835738,0.20579,0.509261,0.629891
60.904,0.833063,0.205765,0.495323,0.637425
60.914,0.828871,0.200174,0.48854,0.638972
60.924,0.824172,0.200194,0.487863,0.633381
60.934,0.828282,0.199892,0.489573,0.637506
60.944,0.841073,0.206361,0.492724,0.649647
60.954,0.852833,0.206204,0.492791,0.664801
60.964,0.863315,0.208983,0.508378,0.665727
60.974,0.863154,0.208573,0.50735,0.666429
60.985,0.868268,0.214151,0.508082,0.670732
60.995,0.860714,0.213428,0.512211,0.657965
61.005,0.864366,0.213429,0.520932,0.655902
61.015,0.871044,0.213179,0.524131,0.662238
61.025,0.86775,0.213251,0.516371,0.663984
61.035,0.861597,0.212331,0.506801,0.663639
61.045,0.859394,0.212081,0.503831,0.663124
61.055,0.843315,0.210631,0.504012,0.642485
61.065,0.828753,0.210696,0.503537,0.62361
61.075,0.820654,0.214961,0.498506,0.615432
61.085,0.817136,0.215169,0.489429,0.617958
61.094,0.825029,0.217446,0.491515,0.625942
61.105,0.821162,0.219622,0.489928,0.621325
61.114,0.833174,0.220011,0.487691,0.638696
61.125,0.833297,0.219768,0.478848,0.645593
61.134,0.839361,0.221761,0.480962,0.651171
61.145,0.841109,0.221025,0.494094,0.643803
61.154,0.837405,0.22112,0.493654,0.639264
61.165,0.839578,0.218799,0.497662,0.639805
61.174,0.847079,0.21974,0.498441,0.648702
61.185,0.854527,0.221586,0.509401,0.649327
61.194,0.83463,0.224058,0.509509,0.621938
61.205,0.820856,0.224751,0.504101,0.607597
61.215,0.802223,0.224926,0.473015,0.607641
61.225,0.801965,0.224071,0.466968,0.612275
61.234,0.76212,0.222739,0.431115,0.587668
61.245,0.736035,0.205371,0.436167,0.556173
61.254,0.723076,0.20579,0.428996,0.544474
61.265,0.751011,0.200456,0.430118,0.582094
61.274,0.764066,0.200454,0.446053,0.587071
61.285,0.767073,0.178951,0.445669,0.598128
61.294,0.763669,0.174817,0.441683,0.597951
61.305,0.760081,0.17008,0.442135,0.594402
61.314,0.762334,0.169701,0.441932,0.597538
61.325,0.761976,0.168913,0.430208,0.605803
61.335,0.762119,0.169341,0.429927,0.606063
61.345,0.751782,0.165884,0.408711,0.60878
61.354,0.7882,0.163491,0.405201,0.656005
61.365,0.78882,0.16245,0.402782,0.658493
61.375,0.786896,0.162016,0.397303,0.659626
61.385,0.793493,0.159976,0.401651,0.665368
61.395,0.789274,0.152619,0.402628,0.661477
61.405,0.808508,0.152878,0.407516,0.681355
61.415,0.814027,0.153876,0.417258,0.681805
61.425,0.807118,0.154625,0.414659,0.674973
61.435,0.807371,0.154772,0.414422,0.675388
61.445,0.794684,0.147695,0.405681,0.667182
61.455,0.780277,0.148315,0.405711,0.649795
61.465,0.764577,0.145834,0.371857,0.651945
61.475,0.764974,0.144753,0.371912,0.652621
61.485,0.775706,0.137816,0.373672,0.665654
61.495,0.784751,0.134406,0.376057,0.675537
61.505,0.788996,0.134519,0.383777,0.676117
61.515,0.790051,0.134298,0.382694,0.678004
61.525,0.792619,0.135431,0.390944,0.676067
61.535,0.808069,0.139733,0.391167,0.693137
61.545,0.814333,0.137352,0.393545,0.699568
61.555,0.816183,0.135967,0.389517,0.704233
61.565,0.820022,0.134547,0.389562,0.708925
61.575,0.81966,0.127376,0.390831,0.709133
61.585,0.83066,0.126319,0.388354,0.72334
61.595,0.830326,0.124139,0.38142,0.727014
61.605,0.827579,0.128272,0.394428,0.716143
61.615,0.818932,0.126865,0.393699,0.706793
61.625,0.820817,0.126661,0.397705,0.706772
61.635,0.827804,0.122381,0.394976,0.717131
61.645,0.810983,0.125068,0.382337,0.704181
61.655,0.812707,0.131301,0.382664,0.704855
61.665,0.806058,0.13144,0.37739,0.700021
61.675,0.805184,0.129746,0.374728,0.700761
61.685,0.802395,0.127675,0.36983,0.700544
61.695,0.804553,0.124868,0.374666,0.700956
61.705,0.805785,0.12424,0.372899,0.703421
61.715,0.81159,0.122674,0.384296,0.704235
61.725,0.812753,0.12421,0.385614,0.704586
61.735,0.820825,0.124088,0.394353,0.709113
61.745,0.824734,0.130614,0.389234,0.715278
61.755,0.832409,0.130379,0.387205,0.725243
61.765,0.817903,0.128913,0.386727,0.709077
61.775,0.807796,0.129308,0.365801,0.708522
61.785,0.795936,0.127557,0.362919,0.696802
61.795,0.802923,0.128923,0.365586,0.703144
61.805,0.807905,0.128599,0.367436,0.707929
61.815,0.805547,0.128674,0.365274,0.706345
61.825,0.801439,0.126032,0.36504,0.702258
61.835,0.799822,0.127773,0.364803,0.700219
61.845,0.804709,0.127515,0.362662,0.706946
61.855,0.768661,0.1277,0.360607,0.666705
61.865,0.761614,0.126721,0.354428,0.662102
61.875,0.759648,0.126566,0.353195,0.660529
61.885,0.758628,0.126845,0.341965,0.665197
61.895,0.775109,0.129162,0.337236,0.685845
61.905,0.758886,0.129875,0.337638,0.667114
61.915,0.749541,0.134024,0.332334,0.658334
61.925,0.750159,0.133867,0.333274,0.658594
61.935,0.749659,0.135658,0.333554,0.657516
61.945,0.75205,0.135669,0.331685,0.661179
61.955,0.762355,0.137503,0.357628,0.659075
61.965,0.765053,0.140935,0.358023,0.661259
61.975,0.77603,0.143329,0.357857,0.673511
61.985,0.770491,0.141672,0.351109,0.67105
61.995,0.771556,0.141649,0.363694,0.665553
62.005,0.768938,0.144856,0.35796,0.664942
62.015,0.769047,0.149123,0.358451,0.663858
62.025,0.772862,0.149205,0.353512,0.670881
62.035,0.761867,0.146459,0.351457,0.6599
62.045,0.767197,0.146997,0.356734,0.663117
62.055,0.765109,0.146545,0.363691,0.656998
62.065,0.782469,0.147573,0.366334,0.675484
62.075,0.791908,0.147523,0.366306,0.686422
62.085,0.790584,0.147223,0.376503,0.679407
62.095,0.805211,0.147178,0.382804,0.692939
62.105,0.811318,0.140424,0.394889,0.69468
62.115,0.833152,0.149799,0.406695,0.711548
62.125,0.832364,0.150718,0.406857,0.710338
62.135,0.825864,0.152011,0.404873,0.703577
62.145,0.833412,0.153758,0.40288,0.713178
62.155,0.830953,0.146535,0.403758,0.71133
62.165,0.834939,0.146911,0.405276,0.715047
62.175,0.842874,0.147272,0.405142,0.724298
62.185,0.851122,0.147383,0.404335,0.734302
62.195,0.855771,0.146219,0.40291,0.740694
62.205,0.860714,0.150137,0.41522,0.738837
62.215,0.860367,0.151278,0.410466,0.740853
62.225,0.861944,0.150254,0.401671,0.747684
62.235,0.862582,0.148908,0.385832,0.756973
62.245,0.860634,0.145959,0.38409,0.756216
62.255,0.853177,0.14808,0.388843,0.744839
62.265,0.849036,0.148785,0.387159,0.740833
62.275,0.846384,0.149214,0.378194,0.742341
62.285,0.85452,0.149637,0.375023,0.753108
62.295,0.860228,0.14941,0.383939,0.755156
62.305,0.860201,0.151726,0.382524,0.755381
62.315,0.862688,0.158478,0.384948,0.7556
62.325,0.869447,0.157781,0.393425,0.759118
62.335,0.868814,0.158025,0.392931,0.758598
62.345,0.86088,0.158375,0.395174,0.748244
62.355,0.86666,0.15859,0.396484,0.754155
62.365,0.868063,0.156098,0.397443,0.755782
62.375,0.872533,0.15875,0.402257,0.757827
62.385,0.86996,0.158267,0.407478,0.752159
62.395,0.852826,0.161709,0.411278,0.729392
62.405,0.853382,0.160832,0.410019,0.730944
62.415,0.855307,0.155946,0.409884,0.73432
62.425,0.860431,0.155468,0.412685,0.738825
62.435,0.857457,0.155078,0.413724,0.734858
62.445,0.857051,0.155521,0.419769,0.730851
62.455,0.848478,0.153684,0.398701,0.73303
62.465,0.848537,0.148155,0.398818,0.734172
62.475,0.845655,0.146701,0.398683,0.731207
62.485,0.841738,0.147643,0.398774,0.726432
62.495,0.836795,0.147632,0.386558,0.727327
62.505,0.835867,0.144598,0.385531,0.727413
62.515,0.834368,0.146207,0.385306,0.725488
62.525,0.83201,0.146396,0.385282,0.722749
62.535,0.837238,0.146114,0.381624,0.73074
62.545,0.83654,0.14672,0.376474,0.732489
62.555,0.838805,0.144786,0.371103,0.738183
62.565,0.820849,0.143649,0.368156,0.719458
62.575,0.811557,0.147484,0.368033,0.708114
62.585,0.796548,0.151762,0.359202,0.694572
62.595,0.778772,0.157713,0.342722,0.681288
62.605,0.770299,0.155489,0.32198,0.682285
62.615,0.750544,0.144961,0.308089,0.668868
62.625,0.736902,0.144825,0.306597,0.654254
62.635,0.716401,0.14212,0.306061,0.631948
62.645,0.705179,0.140515,0.302342,0.621387
62.655,0.71056,0.141781,0.299373,0.628625
62.665,0.709714,0.142116,0.295399,0.629472
62.675,0.700583,0.144221,0.299523,0.616687
62.685,0.690079,0.148034,0.303945,0.601592
62.695,0.681478,0.147868,0.304774,0.59132
62.705,0.683889,0.147851,0.304413,0.594287
62.715,0.677441,0.144984,0.297135,0.591284
62.725,0.680568,0.145392,0.297837,0.594413
62.735,0.679296,0.144899,0.300686,0.591637
62.745,0.672588,0.144595,0.298652,0.585041
62.755,0.674877,0.144077,0.300438,0.586887
62.765,0.678621,0.142464,0.311493,0.585834
62.775,0.692449,0.141844,0.344764,0.583527
62.785,0.677709,0.141717,0.339352,0.569251
62.795,0.688846,0.140107,0.319974,0.593713
62.805,0.69729,0.139663,0.319782,0.603694
62.815,0.728603,0.128802,0.312366,0.645523
62.825,0.758767,0.132364,0.321288,0.674523
62.835,0.758827,0.130327,0.323479,0.67394
62.845,0.788041,0.131835,0.340075,0.698553
62.855,0.823875,0.131897,0.340864,0.738366
62.865,0.834104,0.131019,0.339191,0.750675
62.875,0.858453,0.13172,0.344248,0.775297
62.885,0.922783,0.13228,0.332307,0.850649
62.895,0.939598,0.12948,0.341872,0.865566
62.905,0.969207,0.13045,0.346686,0.89563
62.915,1.014797,0.128927,0.348801,0.944208
62.925,1.03379,0.132933,0.348361,0.964207
62.935,1.060896,0.131758,0.345193,0.994476
62.945,1.082655,0.132456,0.341489,1.018814
62.955,1.108751,0.130573,0.351461,1.043434
62.965,1.158369,0.128825,0.352976,1.095733
62.975,1.145797,0.128355,0.361485,1.079678
62.985,1.145546,0.133976,0.365076,1.077518
62.995,1.158246,0.135306,0.371942,1.088525
63.005,1.15591,0.134448,0.375596,1.084887
63.015,1.155916,0.125354,0.385874,1.082373
63.025,1.135529,0.12574,0.385479,1.060671
63.035,1.148863,0.129191,0.3946,1.071208
63.042,1.123389,0.128626,0.394488,1.043953
63.055,1.143258,0.129594,0.412679,1.058273
63.062,1.139641,0.130627,0.413949,1.053738
63.074,1.137283,0.131417,0.414334,1.050938
63.084,1.157025,0.132296,0.414298,1.072176
63.094,1.143999,0.127002,0.414241,1.058777
63.104,1.173177,0.133832,0.414268,1.08941
63.114,1.180889,0.134811,0.413275,1.097966
63.124,1.194232,0.134662,0.413394,1.112278
63.134,1.224303,0.134611,0.415741,1.143659
63.144,1.219124,0.135584,0.415586,1.138055
63.154,1.237134,0.134313,0.416485,1.157153
63.164,1.255856,0.133964,0.41607,1.177334
63.174,1.269017,0.134422,0.448129,1.179625
63.184,1.283908,0.132418,0.469941,1.187452
63.194,1.304827,0.136894,0.471708,1.208853
63.204,1.31125,0.132751,0.473647,1.215488
63.214,1.311076,0.135567,0.473629,1.214997
63.224,1.338996,0.135022,0.473001,1.245372
63.234,1.335475,0.135051,0.487139,1.236103
63.244,1.345076,0.135718,0.486331,1.246712
63.254,1.360169,0.13492,0.486895,1.262849
63.264,1.360267,0.138291,0.477417,1.266205
63.274,1.360581,0.136343,0.453381,1.275553
63.284,1.363318,0.136038,0.454201,1.278214
63.294,1.361203,0.138892,0.452734,1.276172
63.304,1.3567,0.134833,0.452745,1.271801
63.314,1.353362,0.134361,0.469867,1.262047
63.324,1.352135,0.129444,0.46163,1.264283
63.334,1.35124,0.126272,0.458334,1.264846
63.344,1.340627,0.127282,0.453117,1.255295
63.354,1.318448,0.125857,0.454941,1.231054
63.364,1.32007,0.119958,0.453551,1.233891
63.374,1.302326,0.119921,0.451083,1.215811
63.384,1.253158,0.1174,0.454202,1.162034
63.394,1.238746,0.114991,0.448064,1.149133
63.404,1.201541,0.115048,0.443217,1.110866
63.414,1.150679,0.115439,0.443713,1.055393
63.424,1.109791,0.116867,0.444382,1.010199
63.434,1.068353,0.116334,0.444745,0.964389
63.444,1.027068,0.116591,0.444183,0.918682
63.454,0.95801,0.116874,0.436479,0.844754
63.464,0.850924,0.115282,0.435264,0.72203
63.474,0.810947,0.114681,0.429591,0.678185
63.484,0.796306,0.113633,0.427246,0.662308
63.494,0.708614,0.114645,0.423719,0.556285
63.504,0.690468,0.113237,0.421511,0.535025
63.514,0.679508,0.113225,0.412214,0.528196
63.524,0.673211,0.108516,0.413228,0.520269
63.534,0.66872,0.109529,0.403681,0.521758
63.544,0.670917,0.109354,0.404581,0.523913
63.554,0.660909,0.109389,0.382306,0.527899
63.564,0.664534,0.114712,0.383948,0.530123
63.574,0.670081,0.114692,0.381691,0.538671
63.584,0.668891,0.122393,0.381482,0.535636
63.594,0.673676,0.122917,0.38569,0.538492
63.604,0.670968,0.122057,0.383983,0.536524
63.614,0.667814,0.124241,0.381503,0.533849
63.624,0.678796,0.127437,0.381802,0.546581
63.634,0.666347,0.128759,0.382352,0.530327
63.644,0.665923,0.129399,0.382131,0.529798
63.654,0.665758,0.128953,0.381161,0.530397
63.664,0.650474,0.128127,0.39003,0.504555
63.674,0.62131,0.127257,0.338773,0.505039
63.684,0.605279,0.127548,0.287887,0.516929
63.694,0.57934,0.129955,0.260717,0.500773
63.704,0.577524,0.128572,0.252737,0.503117
63.714,0.581799,0.127621,0.253098,0.508079
63.724,0.556252,0.127973,0.263521,0.47286
63.734,0.547052,0.128776,0.245348,0.471686
63.744,0.550913,0.135358,0.254972,0.469226
63.754,0.530025,0.135536,0.259418,0.441881
63.764,0.532531,0.134704,0.260256,0.444647
63.774,0.526522,0.136137,0.259258,0.437581
63.784,0.526844,0.135984,0.26366,0.435381
63.794,0.523236,0.139672,0.263619,0.429852
63.804,0.514897,0.142667,0.265425,0.41751
63.814,0.50923,0.144145,0.244485,0.422806
63.824,0.496422,0.145308,0.249596,0.40376
63.834,0.508304,0.145825,0.25418,0.415332
63.844,0.512716,0.145842,0.251006,0.422615
63.854,0.52171,0.147173,0.267821,0.42284
63.864,0.507897,0.148017,0.264383,0.407618
63.874,0.510767,0.148505,0.26557,0.410246
63.884,0.513857,0.151021,0.2623,0.415259
63.894,0.513146,0.154288,0.263547,0.412381
63.904,0.514105,0.156484,0.264638,0.412047
63.914,0.513907,0.155783,0.263953,0.412505
63.924,0.524543,0.16443,0.266406,0.420875
63.934,0.53456,0.164219,0.263014,0.435442
63.944,0.539364,0.180049,0.270149,0.430714
63.954,0.541183,0.182031,0.275271,0.428917
63.964,0.547641,0.191735,0.284099,0.427125
63.974,0.553548,0.191598,0.281426,0.436468
63.984,0.567079,0.204679,0.27894,0.449308
63.994,0.577272,0.206533,0.284792,0.45769
64.004,0.577476,0.213087,0.279667,0.458103
64.014,0.579654,0.214364,0.280317,0.459858
64.024,0.600625,0.214782,0.279824,0.486125
64.034,0.625148,0.217297,0.280339,0.514783
64.044,0.632751,0.215054,0.281036,0.524542
64.054,0.633358,0.217734,0.280967,0.524205
64.064,0.639425,0.211453,0.273743,0.537788
64.074,0.642402,0.216994,0.281491,0.535123
64.084,0.646417,0.210905,0.284871,0.540576
64.094,0.643129,0.206525,0.273058,0.544428
64.104,0.638511,0.205011,0.27249,0.53983
64.114,0.631729,0.204944,0.27181,0.532164
64.124,0.620219,0.199902,0.268063,0.522353
64.134,0.626963,0.199852,0.28011,0.5241
64.144,0.625249,0.199209,0.278152,0.523339
64.154,0.618369,0.199421,0.271748,0.518425
64.164,0.6154,0.198693,0.269071,0.516565
64.174,0.61504,0.199178,0.273672,0.513524
64.184,0.605755,0.205412,0.270442,0.501604
64.194,0.623554,0.205429,0.27914,0.518362
64.204,0.641649,0.207978,0.278197,0.539505
64.214,0.640025,0.213248,0.271338,0.539011
64.224,0.638794,0.214375,0.270605,0.53747
64.234,0.638039,0.215141,0.268638,0.537254
64.244,0.648606,0.208248,0.270633,0.551434
64.254,0.656192,0.211386,0.269708,0.559609
64.264,0.653256,0.209895,0.268673,0.557227
64.274,0.651945,0.210648,0.268528,0.555475
64.284,0.658083,0.211049,0.268567,0.562498
64.294,0.65827,0.210071,0.262423,0.565972
64.304,0.66376,0.209119,0.264306,0.571829
64.314,0.662226,0.208883,0.268485,0.568179
64.324,0.661157,0.21035,0.268975,0.566157
64.334,0.671539,0.211735,0.268366,0.578025
64.344,0.683408,0.212778,0.294858,0.578645
64.354,0.682263,0.217117,0.285982,0.580135
64.364,0.708266,0.221244,0.291125,0.60658
64.374,0.728498,0.225257,0.304743,0.622173
64.384,0.737686,0.231157,0.305503,0.630408
64.394,0.740533,0.240046,0.304949,0.630692
64.404,0.744747,0.239763,0.311555,0.63253
64.414,0.74607,0.241099,0.31283,0.632953
64.424,0.756662,0.232104,0.321768,0.644306
64.434,0.744897,0.23301,0.321141,0.630433
64.444,0.736817,0.221818,0.322585,0.624207
64.454,0.732229,0.218702,0.313972,0.6243
64.464,0.733692,0.205593,0.324255,0.625215
64.474,0.730327,0.205173,0.32767,0.619608
64.484,0.731447,0.19243,0.343146,0.616634
64.494,0.729175,0.187249,0.348155,0.612718
64.504,0.74726,0.173824,0.369347,0.625912
64.514,0.747513,0.171359,0.373765,0.624269
64.524,0.73633,0.174026,0.376372,0.608475
64.534,0.714353,0.168737,0.378172,0.582077
64.544,0.72173,0.16567,0.379699,0.590996
64.554,0.729531,0.169362,0.37886,0.599998
64.564,0.725489,0.169579,0.381175,0.593535
64.574,0.727797,0.169269,0.377817,0.598574
64.584,0.739714,0.176662,0.373346,0.613662
64.594,0.73552,0.177014,0.373495,0.608406
64.604,0.75605,0.179331,0.377391,0.630101
64.614,0.771884,0.180259,0.386211,0.643547
64.624,0.774789,0.189836,0.388645,0.642819
64.634,0.779808,0.188097,0.390536,0.648229
64.644,0.786876,0.190618,0.391267,0.655552
64.654,0.789471,0.191579,0.39597,0.655568
64.664,0.789502,0.189183,0.395688,0.656471
64.674,0.797396,0.189554,0.388994,0.669771
64.684,0.797836,0.187784,0.389561,0.670463
64.694,0.784093,0.187756,0.381677,0.65869
64.704,0.78237,0.198402,0.387852,0.649854
64.714,0.78189,0.196423,0.39551,0.645246
64.724,0.797994,0.196609,0.392579,0.66635
64.734,0.82506,0.198403,0.39297,0.697807
64.744,0.815973,0.199224,0.393935,0.686249
64.754,0.81153,0.204676,0.39776,0.677109
64.764,0.818102,0.204846,0.395192,0.686406
64.774,0.82667,0.204852,0.396244,0.695996
64.784,0.866136,0.206175,0.438776,0.717746
64.794,0.875039,0.206425,0.458187,0.716342
64.804,0.880216,0.208564,0.472307,0.712887
64.814,0.882241,0.212672,0.470751,0.715202
64.824,0.919475,0.212116,0.494013,0.745918
64.834,0.906403,0.212281,0.496138,0.728251
64.844,0.904132,0.21352,0.471229,0.74149
64.854,0.919398,0.215581,0.473397,0.758098
64.864,0.898607,0.213241,0.472558,0.733969
64.874,0.890092,0.217452,0.470222,0.723789
64.884,0.885494,0.209548,0.478831,0.71478
64.894,0.889433,0.196333,0.48962,0.716112
64.904,0.884288,0.194339,0.487819,0.711498
64.914,0.882278,0.191983,0.485788,0.711032
64.924,0.879222,0.192517,0.484852,0.707733
64.934,0.892339,0.196115,0.488581,0.720483
64.944,0.899078,0.192929,0.488656,0.729613
64.954,0.897508,0.192644,0.486232,0.729374
64.964,0.894929,0.194607,0.480662,0.729376
64.974,0.894039,0.193637,0.476309,0.731396
64.984,0.887683,0.190185,0.469067,0.729237
64.994,0.901752,0.266445,0.460655,0.727984
65.004,0.895345,0.280138,0.448119,0.722741
65.014,0.903626,0.314,0.450666,0.717526
65.024,0.904971,0.32108,0.449749,0.716663
65.034,0.905765,0.337816,0.446738,0.711839
