time_seconds,total_vibration,rms_x,rms_y,rms_z
52.016,11.978713,1.486846,2.577481,11.603251
52.026,12.072579,1.483807,2.583652,11.699155
52.036,11.957097,1.439858,2.451556,11.614166
52.046,11.745436,1.467552,2.356737,11.412596
52.056,11.774142,1.467845,2.37458,11.438409
52.066,11.964211,1.478006,2.423915,11.622499
52.076,12.010757,1.465576,2.436856,11.66928
52.086,12.0028,1.454173,2.316935,11.686933
52.096,12.099751,1.45343,2.311159,11.787708
52.106,12.125488,1.417663,2.36698,11.807417
52.116,12.119221,1.418671,2.352475,11.80376
52.126,12.134895,1.45438,2.42754,11.800318
52.136,12.155465,1.486702,2.517182,11.79868
52.146,12.230961,1.481833,2.514859,11.877545
52.156,12.45802,1.478723,2.472578,12.120313
52.166,12.742584,1.481742,2.487451,12.40929
52.176,12.909832,1.505204,2.665403,12.541681
52.186,12.794756,1.502242,2.669212,12.422736
52.196,12.850187,1.496095,2.670688,12.480242
52.206,12.873565,1.435976,2.658846,12.51388
52.216,12.797857,1.464402,2.659569,12.432512
52.226,12.635895,1.493865,2.634503,12.267584
52.236,12.516121,1.482887,2.66272,12.139368
52.246,12.564947,1.455879,2.727463,12.17864
52.256,12.653616,1.453118,2.704212,12.275572
52.266,12.858707,1.449496,2.704773,12.487174
52.276,13.031419,1.448552,2.687832,12.668668
52.286,13.051354,1.460786,2.697734,12.685668
52.296,12.933244,1.456701,2.692866,12.56564
52.306,12.70444,1.464514,2.699418,12.327658
52.316,12.539269,1.477472,2.687945,12.158342
52.326,12.521925,1.479731,2.602788,12.158721
52.336,12.541432,1.470649,2.570884,12.186684
52.346,12.504652,1.461721,2.56663,12.150807
52.356,12.504699,1.471385,2.548685,12.153466
52.366,12.437637,1.520336,2.536276,12.081006
52.376,12.474902,1.529453,2.570435,12.11102
52.386,12.58948,1.529431,2.608542,12.22094
52.396,12.474039,1.509132,2.554438,12.116064
52.406,12.407039,1.510664,2.542198,12.04947
52.416,12.45111,1.510062,2.526994,12.098105
52.426,12.4414,1.574726,2.543376,12.07642
52.436,12.442145,1.568344,2.541089,12.078499
52.446,12.444434,1.563568,2.557961,12.077915
52.456,12.43251,1.600674,2.534793,12.065652
52.466,12.293634,1.546272,2.441043,11.949217
52.476,12.1914,1.529439,2.442497,11.845896
52.486,12.141051,1.526483,2.446599,11.793605
52.496,12.158952,1.521936,2.490055,11.803536
52.506,12.165768,1.528027,2.487589,11.810289
52.516,12.213889,1.568095,2.593464,11.83191
52.526,12.272575,1.567128,2.703379,11.868106
52.536,12.375914,1.556749,2.718977,11.972758
52.546,12.59554,1.56962,2.719142,12.197958
52.556,12.56523,1.555957,2.707809,12.17094
52.566,12.289077,1.551588,2.69703,11.888651
52.576,12.044673,1.588408,2.63696,11.644636
52.586,11.800937,1.595596,2.651036,11.388073
52.596,11.749913,1.622084,2.687462,11.322847
52.606,11.812301,1.62099,2.646831,11.397242
52.616,11.922023,1.605569,2.659791,11.510095
52.626,11.903803,1.602047,2.575793,11.510832
52.636,11.655817,1.570169,2.501306,11.275465
52.646,11.589525,1.580879,2.494751,11.206879
52.656,11.451418,1.588881,2.508084,11.059835
52.666,11.230159,1.569031,2.485391,10.838701
52.676,11.030431,1.586631,2.321944,10.665907
52.686,10.874188,1.587884,2.295949,10.509767
52.696,10.871745,1.611019,2.313492,10.499867
52.706,10.975618,1.630864,2.330286,10.600672
52.716,11.022052,1.612856,2.279769,10.66241
52.726,11.122125,1.625086,2.288104,10.762218
52.736,11.009027,1.605938,2.281856,10.649544
52.746,10.722643,1.600626,2.17953,10.376064
52.756,10.729709,1.680841,2.262936,10.352804
52.766,10.620595,1.685456,2.33336,10.223097
52.776,10.520824,1.71348,2.345451,10.111903
52.786,10.64784,1.693856,2.313214,10.254579
52.796,10.667847,1.692628,2.322796,10.273392
52.806,10.772335,1.705134,2.320593,10.380297
52.816,10.8471,1.685635,2.301133,10.465324
52.826,10.827713,1.683942,2.300191,10.445709
52.836,10.79209,1.689799,2.311028,10.405428
52.846,10.798977,1.699099,2.319339,10.409209
52.856,10.879331,1.705673,2.321015,10.491111
52.866,11.122214,1.662275,2.369689,10.73895
52.876,11.116968,1.648833,2.359451,10.737846
52.886,10.888542,1.647601,2.272194,10.520594
52.896,10.803441,1.654047,2.245811,10.437184
52.906,10.684746,1.658122,2.247045,10.313351
52.916,10.651378,1.67127,2.250876,10.27581
52.926,10.884143,1.621812,2.293031,10.515527
52.936,11.047041,1.618229,2.33199,10.676155
52.946,11.072021,1.612698,2.325346,10.704281
52.956,10.946653,1.554999,2.283559,10.592287
52.966,10.774056,1.547566,2.290458,10.413411
52.976,10.811438,1.592998,2.286175,10.446193
52.986,10.952438,1.593719,2.275183,10.594314
52.996,11.050523,1.593847,2.242118,10.702645
53.006,11.124072,1.584507,2.261245,10.77595
53.016,11.041985,1.503115,2.145422,10.726753
53.026,10.973826,1.562607,2.090914,10.658855
53.036,11.056038,1.571215,2.133538,10.733838
53.046,10.967992,1.528653,2.127218,10.650587
53.056,11.004268,1.520553,2.119657,10.690598
53.066,10.99616,1.497867,2.072205,10.694761
53.076,11.057196,1.512241,2.071886,10.755557
53.086,11.196265,1.510811,2.04646,10.903477
53.096,11.186344,1.501376,2.002074,10.902838
53.106,11.235129,1.494371,2.050388,10.944902
53.116,11.160273,1.53265,2.034765,10.865653
53.126,11.117783,1.557814,2.096038,10.806708
53.136,11.332738,1.548108,2.19399,11.010029
53.146,11.363181,1.542169,2.210234,11.038952
53.156,11.412704,1.526603,2.20064,11.093984
53.166,11.427125,1.532313,2.18241,11.111629
53.176,11.399182,1.511961,2.170461,11.088031
53.186,11.552914,1.512614,2.167339,11.246531
53.196,11.526855,1.516247,2.16163,11.220371
53.206,11.565425,1.49321,2.199612,11.255713
53.216,11.598102,1.516789,2.213223,11.283482
53.226,11.50146,1.491176,2.22108,11.186008
53.236,11.573896,1.494865,2.250292,11.254183
53.246,11.649348,1.537557,2.259659,11.324185
53.256,11.58002,1.44953,2.16901,11.282337
53.266,11.627244,1.468693,2.087625,11.343613
53.276,11.563182,1.453471,2.089909,11.27949
53.286,11.443804,1.450949,2.089412,11.157497
53.296,11.540841,1.515602,2.104913,11.24559
53.306,11.592954,1.520252,2.178493,11.284484
53.316,11.599428,1.526913,2.202638,11.285551
53.326,11.639958,1.525423,2.204785,11.326987
53.336,11.555554,1.519914,2.193829,11.243123
53.346,11.554026,1.529628,2.187095,11.241547
53.356,11.511469,1.559276,2.182288,11.19465
53.366,11.366288,1.554606,2.141732,11.053899
53.376,11.458853,1.552938,2.145742,11.148519
53.386,11.448128,1.551656,2.166186,11.133716
53.396,11.409138,1.547834,2.166214,11.094149
53.406,11.411998,1.573608,2.164251,11.093849
53.416,11.397518,1.562656,2.160989,11.08114
53.426,11.34257,1.55889,2.105004,11.035974
53.436,11.38847,1.596055,2.08677,11.081302
53.446,11.532221,1.588169,2.139559,11.220167
53.456,11.65536,1.603979,2.154932,11.341558
53.466,11.667613,1.601943,2.146145,11.356101
53.476,11.535284,1.561234,2.140483,11.226916
53.486,11.453136,1.592646,2.140482,11.13805
53.496,11.463706,1.609411,2.124482,11.14957
53.506,11.621539,1.609546,2.142645,11.308342
53.516,11.779791,1.607967,2.22049,11.456323
53.526,11.686112,1.558655,2.138085,11.382636
53.536,11.477047,1.560337,2.080092,11.178603
53.546,11.399149,1.596654,2.111487,11.087511
53.556,11.408802,1.596462,2.125553,11.094778
53.566,11.605959,1.592667,2.128088,11.297475
53.576,11.662329,1.555129,2.129296,11.360351
53.586,11.537128,1.547764,2.151663,11.228539
53.596,11.403809,1.563187,2.125126,11.094464
53.606,11.341902,1.613336,2.100775,11.028265
53.616,11.577715,1.584461,2.185059,11.258707
53.626,11.673654,1.554799,2.145428,11.36899
53.636,11.577737,1.554557,2.039238,11.29021
53.646,11.482121,1.561502,2.027556,11.193294
53.656,11.289113,1.558998,2.046487,10.992065
53.666,11.318194,1.573106,2.046535,11.019916
53.676,11.534,1.57421,2.06396,11.238109
53.686,11.537062,1.569654,2.097394,11.235699
53.696,11.447895,1.560101,2.097292,11.145481
53.706,11.286049,1.561467,2.039095,10.989941
53.716,11.252919,1.56065,2.034884,10.956815
53.726,11.435002,1.588778,2.020312,11.142415
53.736,11.476823,1.584081,1.941824,11.199887
53.746,11.501922,1.547764,1.938018,11.231327
53.756,11.461856,1.542706,1.988488,11.182134
53.766,11.24588,1.546311,1.991627,10.95957
53.776,11.322559,1.562422,2.017367,11.031292
53.786,11.607196,1.562922,2.08255,11.311378
53.796,11.637242,1.495739,2.055586,11.356176
53.806,11.543851,1.462255,1.983937,11.277691
53.816,11.422108,1.470335,1.959165,11.156359
53.826,11.251062,1.484797,1.976746,10.976076
53.836,11.327746,1.488937,1.974656,11.054485
53.846,11.51322,1.513954,2.010855,11.234707
53.856,11.704629,1.482194,2.097691,11.419332
53.866,11.705467,1.482367,2.115574,11.416869
53.876,11.610838,1.482526,2.087464,11.325024
53.886,11.525996,1.485366,2.066054,11.241605
53.896,11.63614,1.495675,2.079117,11.35077
53.906,11.838746,1.480192,2.080382,11.560144
53.916,11.87533,1.469106,2.079668,11.599145
53.926,11.776842,1.450051,2.07799,11.501013
53.936,11.577268,1.440925,2.051995,11.302486
53.946,11.442847,1.451196,1.990539,11.174548
53.956,11.65703,1.45354,1.997584,11.392244
53.966,11.788982,1.450099,1.997025,11.527757
53.976,11.780665,1.475172,2.008964,11.513992
53.986,11.704195,1.463693,2.008462,11.437302
53.996,11.646866,1.445704,2.007871,11.381032
54.006,11.627271,1.450161,1.96564,11.367794
54.016,11.599356,1.442649,1.879439,11.354802
54.026,11.592822,1.467239,1.887975,11.343556
54.036,11.650525,1.47358,1.870823,11.404531
54.046,11.706127,1.436789,1.842438,11.470591
54.056,11.777631,1.447222,1.888633,11.534782
54.066,11.654114,1.447192,1.912185,11.404716
54.076,11.533638,1.469535,1.91263,11.278613
54.086,11.596363,1.52356,1.906175,11.336706
54.096,11.758243,1.510621,1.898465,11.505222
54.106,11.829887,1.457947,1.878074,11.588505
54.116,11.71873,1.463805,1.778977,11.490045
54.126,11.823587,1.479703,1.827901,11.587341
54.136,11.879986,1.481685,1.840412,11.642661
54.146,11.916633,1.476557,1.841953,11.68046
54.156,11.959723,1.470332,1.816342,11.729195
54.166,11.857044,1.4579,1.892861,11.613832
54.176,11.637984,1.482916,1.877723,11.389372
54.186,11.476545,1.484358,1.868157,11.225763
54.196,11.457413,1.487239,1.884365,11.203107
54.206,11.528757,1.531064,1.884777,11.270124
54.216,11.586344,1.53064,1.875416,11.330636
54.226,11.552785,1.491,1.915673,11.294864
54.236,11.659816,1.523318,2.012979,11.383265
54.246,11.664876,1.521378,2.016757,11.388039
54.256,11.757167,1.52412,1.962926,11.491517
54.266,11.839177,1.507606,1.966164,11.577022
54.276,11.72279,1.487412,1.966208,11.460604
54.286,11.492554,1.513081,1.910842,11.231121
54.296,11.444385,1.531864,1.922768,11.177223
54.306,11.672248,1.557811,1.968781,11.399057
54.316,11.786162,1.549292,1.974121,11.515909
54.326,11.867258,1.532835,1.971817,11.601473
54.336,11.795224,1.526519,1.970642,11.528817
54.346,11.576924,1.474848,1.949926,11.31582
54.356,11.387891,1.511609,1.858861,11.133002
54.366,11.376566,1.532929,1.874771,11.115827
54.376,11.557252,1.546982,2.005321,11.27633
54.386,11.675791,1.555351,2.019555,11.394137
54.396,11.606474,1.533559,2.008444,11.328044
54.406,11.456873,1.534033,2.016753,11.173154
54.416,11.337151,1.536743,2.051967,11.043498
54.426,11.318629,1.550341,2.040323,11.02474
54.436,11.494311,1.533445,2.088931,11.198397
54.446,11.685927,1.524901,2.172936,11.380418
54.456,11.479554,1.514732,2.16441,11.17144
54.466,11.396254,1.50998,2.164662,11.086425
54.476,11.447538,1.477363,2.166289,11.143191
54.486,11.42851,1.467103,2.207695,11.116858
54.496,11.376586,1.486264,2.212329,11.059988
54.506,11.400478,1.497536,2.258305,11.073768
54.516,11.537,1.50045,2.34731,11.195586
54.526,11.708614,1.467813,2.361142,11.37375
54.536,11.813609,1.44953,2.361819,11.483991
54.546,11.767154,1.447584,2.354324,11.437988
54.556,11.53644,1.442672,2.346102,11.202854
54.566,11.47898,1.459151,2.33502,11.143857
54.576,11.627682,1.48164,2.349749,11.290988
54.586,11.714722,1.439556,2.384321,11.378814
54.596,11.715512,1.434443,2.411719,11.374498
54.606,11.715384,1.440575,2.408845,11.374201
54.616,11.823352,1.436728,2.500739,11.466201
54.626,11.793038,1.416835,2.627722,11.408918
54.636,11.752393,1.434504,2.6639,11.356257
54.646,11.863114,1.47577,2.679772,11.461867
54.656,12.225369,1.541439,2.828149,11.793438
54.666,12.417844,1.534827,3.009723,11.949423
54.676,12.534736,1.507457,3.071271,12.058793
54.686,12.828971,1.606473,3.098185,12.345161
54.696,13.124825,1.628691,3.160739,12.634007
54.706,13.16759,1.620239,3.262821,12.653626
54.716,13.075058,1.594843,3.275484,12.557261
54.726,12.943329,1.591665,3.248438,12.42755
54.736,12.739508,1.614171,3.193467,12.226662
54.746,12.71227,1.611956,3.192964,12.198705
54.756,12.662632,1.624681,3.191286,12.145714
54.766,12.579336,1.629615,3.188224,12.058992
54.776,12.633293,1.62117,3.163321,12.122925
54.786,12.767921,1.625756,3.155701,12.264513
54.796,12.909433,1.608491,3.159309,12.413097
54.806,12.825236,1.591885,3.145261,12.331257
54.816,12.720548,1.614919,3.152516,12.217448
54.826,12.634289,1.663296,3.150188,12.121675
54.836,12.67017,1.67455,3.160621,12.154816
54.846,12.770378,1.671754,3.153532,12.261445
54.856,12.979325,1.667526,3.152215,12.479815
54.866,13.035945,1.641692,3.130221,12.547607
54.876,12.768686,1.669694,3.052213,12.285579
54.886,12.65557,1.680134,3.043556,12.168705
54.896,12.66401,1.726701,3.067261,12.165014
54.906,12.746934,1.752947,3.080877,12.24417
54.916,12.905539,1.747858,3.065667,12.413686
54.926,13.059422,1.74426,3.065594,12.574108
54.936,13.042449,1.736815,3.044901,12.562545
54.946,12.845431,1.750802,3.006075,12.365407
54.956,12.753101,1.767681,3.005422,12.267206
54.966,12.676767,1.791808,3.018272,12.181128
54.976,12.641829,1.825068,3.016125,12.140344
54.986,12.678407,1.846923,2.989693,12.181651
54.996,12.686373,1.83894,2.987907,12.191585
55.006,12.620827,1.878397,2.996378,12.115222
55.016,12.460633,1.954795,2.934125,11.951446
55.026,12.4086,1.96613,2.917922,11.899303
55.036,12.392977,1.971433,2.916381,11.882511
55.046,12.544027,2.076066,3.031409,11.993878
55.056,12.708119,2.156103,3.078149,12.139707
55.066,12.801606,2.144023,3.073477,12.240834
55.076,12.854557,2.112958,3.064624,12.303785
55.086,12.978195,2.163747,3.070319,12.422756
55.096,13.092165,2.17776,3.123918,12.526104
55.106,13.149594,2.178247,3.131663,12.584107
55.116,13.123199,2.167358,3.060372,12.57597
55.126,13.111298,2.18058,2.91476,12.595848
55.136,13.015966,2.173576,2.894981,12.502401
55.146,12.866822,2.215405,2.873506,12.344637
55.156,12.612243,2.167718,2.750721,12.116237
55.166,12.434435,2.178,2.489906,11.98632
55.176,12.321082,2.189935,2.41316,11.882336
55.186,12.13228,2.118236,2.350195,11.712466
55.196,11.991106,2.090968,2.24788,11.591441
55.206,12.063943,2.058904,2.101162,11.699776
55.216,12.078547,2.077291,2.088425,11.713865
55.226,12.077628,2.080055,2.088319,11.712446
55.236,12.191479,2.065111,2.077879,11.834268
55.246,12.266905,2.075153,2.069626,11.911648
55.256,12.336855,2.064021,2.093987,11.981362
55.266,12.353772,2.096416,2.109739,11.990401
55.276,12.305431,2.105692,2.112132,11.938534
55.286,12.258592,2.09659,2.157756,11.883665
55.296,12.253858,2.095516,2.197953,11.871598
55.306,12.169211,2.08429,2.169377,11.79149
55.316,12.147271,2.079947,2.158884,11.771544
55.326,12.152203,2.055004,2.165144,11.779863
55.336,12.122722,2.05559,2.145334,11.752978
55.346,12.154907,2.062516,2.140679,11.785808
55.356,12.078675,2.045893,2.153791,11.707686
55.366,12.133802,2.052078,2.231296,11.749019
55.376,12.258317,2.021471,2.226506,11.883714
55.386,12.278451,2.027002,2.226436,11.903555
55.396,12.212902,1.988948,2.198466,11.847608
55.406,12.091643,1.963879,2.176978,11.730805
55.416,12.031612,1.999034,2.177895,11.662775
55.426,11.985276,1.997968,2.23184,11.604906
55.437,12.024413,1.998123,2.272762,11.637378
55.446,12.04485,1.982894,2.237638,11.667884
55.456,12.063574,1.967477,2.230338,11.691212
55.466,12.060472,1.959257,2.215068,11.692295
55.476,12.117359,1.959796,2.209974,11.751834
55.486,12.188255,1.936985,2.200405,11.830464
55.496,12.278359,1.927071,2.21382,11.922395
55.506,12.379997,1.888102,2.235931,12.029132
55.516,12.295998,1.800858,2.214697,11.960083
55.526,12.214447,1.870475,2.228349,11.862904
55.536,12.059713,1.894891,2.253535,11.69477
55.546,11.863437,1.786212,2.08644,11.541116
55.556,11.847007,1.694777,1.9791,11.556923
55.566,11.826828,1.740829,1.985835,11.528219
55.576,11.73093,1.732725,2.009698,11.426876
55.586,11.571285,1.737404,1.923942,11.277168
55.596,11.257414,1.743595,1.817479,10.972056
55.606,11.069011,1.738548,1.817829,10.779422
55.616,10.848362,1.757971,1.818684,10.549354
55.626,10.796372,1.827663,1.794696,10.488106
55.636,10.986228,1.823239,1.807625,10.682017
55.646,11.059285,1.737407,1.857652,10.762822
55.656,10.922356,1.739702,1.828917,10.626682
55.666,10.869619,1.732731,1.828147,10.573747
55.676,10.863078,1.765988,1.84553,10.558493
55.686,10.809518,1.804388,1.842218,10.497433
55.696,10.6873,1.804172,1.833327,10.373151
55.706,10.631404,1.809655,1.837667,10.31382
55.716,10.889058,1.848505,1.893208,10.562687
55.726,10.997254,1.841257,1.892751,10.675526
55.736,10.874776,1.891195,1.927475,10.534181
55.746,10.695068,1.872668,1.957862,10.346225
55.756,10.570873,1.865927,1.916065,10.226943
55.766,10.724756,1.92482,1.910945,10.376115
55.776,10.940388,1.914669,1.960585,10.591611
55.786,10.879621,1.931,1.988256,10.520657
55.796,10.688294,1.938449,2.016258,10.315849
55.806,10.751932,1.954928,2.018049,10.378332
55.816,10.793335,1.941316,2.022982,10.422808
55.826,10.821118,1.966655,2.016314,10.448126
55.836,10.953218,1.969614,2.016395,10.584316
55.846,11.01902,1.957873,2.044022,10.649296
55.856,11.091765,1.961866,2.060834,10.720601
55.866,11.000556,1.952861,2.002126,10.639081
55.876,10.860593,1.982184,1.97787,10.4934
55.886,10.828661,1.967716,1.979667,10.462739
55.896,10.833962,1.967784,1.980628,10.468031
55.906,10.831485,2.02123,1.983335,10.454764
55.916,10.878679,2.027418,2.0821,10.483324
55.926,10.845534,2.02168,2.106175,10.445211
55.936,10.694475,2.021576,2.098179,10.28993
55.946,10.674315,2.032622,2.091612,10.268135
55.956,10.651864,2.057101,2.094596,10.239297
55.966,10.787347,2.059392,2.131518,10.372194
55.976,10.970874,2.027054,2.149882,10.565469
55.986,10.984583,2.031204,2.168409,10.575125
55.996,10.775118,2.031554,2.150331,10.361083
56.006,10.535964,2.080663,2.077013,10.11748
56.016,10.620445,2.087504,2.109417,10.197379
56.026,10.815613,2.021033,2.15242,10.404807
56.036,10.958044,2.004607,2.149957,10.556418
56.046,11.055073,2.009307,2.147673,10.65668
56.056,10.984399,2.014668,2.147578,10.582346
56.066,10.860695,1.992227,2.146144,10.45848
56.076,10.765646,1.996255,2.126129,10.363092
56.086,10.698224,1.946987,2.16656,10.294039
56.096,10.851003,1.943111,2.231623,10.439753
56.106,10.988369,1.947518,2.236298,10.580661
56.116,11.043476,1.925838,2.237057,10.641667
56.126,11.001601,1.85064,2.254026,10.608002
56.136,10.879506,1.857187,2.280082,10.474527
56.146,10.771423,1.850343,2.248166,10.370417
56.156,10.787057,1.884582,2.268744,10.376017
56.166,10.847662,1.89588,2.302784,10.429506
56.176,10.906774,1.84264,2.292325,10.502744
56.186,10.943295,1.812941,2.298973,10.544367
56.196,11.091546,1.826794,2.381684,10.677678
56.206,11.264695,1.831917,2.547796,10.818788
56.216,11.10268,1.793921,2.573429,10.650296
56.226,10.968455,1.785512,2.578556,10.510471
56.236,10.958685,1.740989,2.560282,10.512216
56.246,10.940161,1.748258,2.536882,10.497378
56.256,10.939014,1.74909,2.542969,10.494571
56.266,10.947091,1.717849,2.612567,10.491057
56.276,10.933555,1.749468,2.673766,10.45624
56.286,10.908852,1.717007,2.628922,10.447187
56.296,10.919511,1.711396,2.582474,10.470801
