time_seconds,total_vibration,rms_x,rms_y,rms_z
47.58,0.821866,0.243243,0.695835,0.363468
47.59,0.807001,0.243229,0.67907,0.361877
47.6,0.829037,0.24329,0.703592,0.364788
47.61,0.83373,0.244731,0.702804,0.375869
47.62,0.841787,0.247971,0.710976,0.376336
47.63,0.842417,0.243518,0.719344,0.364568
47.64,0.847424,0.244381,0.725912,0.36257
47.65,0.853945,0.244549,0.732457,0.364588
47.66,0.873638,0.245137,0.762086,0.349823
47.67,0.876248,0.256141,0.762099,0.348434
47.68,0.875791,0.257485,0.760381,0.350047
47.69,0.879995,0.261483,0.763527,0.350777
47.7,0.869834,0.259052,0.752338,0.351412
47.71,0.873953,0.260903,0.756588,0.351139
47.72,0.884827,0.266087,0.767516,0.350763
47.73,0.8475,0.270512,0.725642,0.344273
47.74,0.835996,0.266328,0.716907,0.337645
47.75,0.841602,0.256014,0.726925,0.338128
47.76,0.838814,0.255573,0.722455,0.341102
47.77,0.835565,0.255135,0.718425,0.341966
47.78,0.835193,0.25324,0.718613,0.342072
47.79,0.835125,0.253117,0.717575,0.344167
47.8,0.831633,0.25061,0.710826,0.351474
47.81,0.816672,0.251758,0.692929,0.351311
47.82,0.816553,0.25084,0.692785,0.351974
47.83,0.790339,0.250887,0.661343,0.352587
47.84,0.78301,0.259591,0.649095,0.352695
47.85,0.778299,0.25668,0.649005,0.344466
47.86,0.780439,0.265084,0.651177,0.338799
47.87,0.781562,0.261611,0.653992,0.338663
47.88,0.801745,0.260647,0.682697,0.329824
47.89,0.784242,0.263826,0.667262,0.316532
47.9,0.781118,0.26416,0.666025,0.311088
47.91,0.806549,0.270775,0.690536,0.316799
47.92,0.825588,0.26552,0.717539,0.310214
47.93,0.829112,0.265577,0.723604,0.30544
47.94,0.857647,0.266823,0.753562,0.310659
47.95,0.871563,0.276681,0.764305,0.314497
47.96,0.873588,0.272815,0.764431,0.32307
47.97,0.87516,0.271385,0.766077,0.324626
47.98,0.874258,0.273086,0.768292,0.315403
47.99,0.872179,0.272986,0.766371,0.314405
48.0,0.864622,0.273186,0.756253,0.317839
48.01,0.852448,0.274317,0.743955,0.312967
48.02,0.846139,0.275722,0.737911,0.308895
48.03,0.849463,0.280031,0.737867,0.314201
48.04,0.848491,0.282281,0.737948,0.309335
48.05,0.844687,0.281194,0.736982,0.302133
48.06,0.853396,0.279983,0.746681,0.30391
48.07,0.858637,0.288767,0.751022,0.299728
48.08,0.862862,0.292964,0.753643,0.301207
48.09,0.862028,0.293522,0.754078,0.29716
48.1,0.85044,0.29424,0.745116,0.285435
48.11,0.848881,0.294623,0.746216,0.277412
48.12,0.837078,0.291714,0.733026,0.279778
48.13,0.828384,0.287589,0.725537,0.277684
48.14,0.826601,0.287974,0.722541,0.279777
48.15,0.824921,0.288159,0.720062,0.281015
48.16,0.805753,0.296331,0.694587,0.281024
48.17,0.804216,0.286865,0.696673,0.281281
48.18,0.818043,0.285537,0.70895,0.291639
48.19,0.818348,0.285421,0.707192,0.29683
48.2,0.828862,0.286852,0.719325,0.295467
48.21,0.820971,0.28505,0.711239,0.294752
48.22,0.809937,0.279752,0.701799,0.291915
48.23,0.808304,0.27535,0.70254,0.289787
48.24,0.802663,0.272974,0.698019,0.287267
48.25,0.832975,0.272961,0.728626,0.297394
48.26,0.853527,0.282248,0.746929,0.301563
48.27,0.863029,0.283842,0.757577,0.300548
48.28,0.865131,0.284459,0.75911,0.302136
48.29,0.879599,0.284815,0.775753,0.301298
48.3,0.873481,0.282592,0.774321,0.28903
48.31,0.873362,0.282013,0.774237,0.28946
48.32,0.875876,0.281953,0.775992,0.2924
48.33,0.888035,0.292211,0.786231,0.29165
48.34,0.893438,0.283397,0.795504,0.291704
48.35,0.894857,0.285846,0.796295,0.291504
48.36,0.898489,0.279229,0.80307,0.290505
48.37,0.90326,0.283508,0.806882,0.290592
48.38,0.877552,0.284485,0.782085,0.278404
48.39,0.871127,0.279841,0.776978,0.27723
48.4,0.875653,0.273718,0.778888,0.291857
48.41,0.858875,0.268082,0.763235,0.288567
48.42,0.842506,0.277222,0.742664,0.285334
48.43,0.837411,0.277628,0.735659,0.288073
48.44,0.810609,0.275724,0.705833,0.287861
48.45,0.79918,0.273631,0.694531,0.285379
48.46,0.795933,0.271412,0.694546,0.278299
48.47,0.78794,0.271284,0.686641,0.275278
48.48,0.790392,0.268827,0.687536,0.282393
48.49,0.809159,0.276899,0.706207,0.281667
48.5,0.825039,0.280717,0.722097,0.28366
48.51,0.841541,0.281642,0.733115,0.302344
48.52,0.860573,0.289565,0.746785,0.314723
48.53,0.867293,0.289524,0.756153,0.310816
48.54,0.867793,0.293213,0.756536,0.307806
48.55,0.869329,0.295641,0.756618,0.309611
48.56,0.860996,0.292977,0.748554,0.308456
48.57,0.859249,0.282136,0.751571,0.306348
48.58,0.855066,0.273072,0.74904,0.309044
48.59,0.857838,0.272772,0.751669,0.310602
48.6,0.85316,0.27276,0.743663,0.316937
48.61,0.860167,0.2715,0.752596,0.31587
48.62,0.872603,0.276076,0.76601,0.313764
48.63,0.87962,0.278355,0.770818,0.319514
48.64,0.879166,0.278522,0.766762,0.327772
48.65,0.896341,0.283005,0.78117,0.336317
48.66,0.911801,0.288052,0.791688,0.348765
48.67,0.915108,0.294786,0.792701,0.349498
48.68,0.890031,0.297938,0.766866,0.339564
48.69,0.870054,0.295687,0.747456,0.332974
48.7,0.862646,0.294015,0.737533,0.33728
48.71,0.868447,0.301143,0.740557,0.339249
48.72,0.862719,0.302228,0.733775,0.338403
48.73,0.862503,0.302125,0.732529,0.340635
48.74,0.864771,0.302564,0.73577,0.339008
48.75,0.829879,0.302835,0.698281,0.330747
48.761,0.806627,0.296531,0.676071,0.32503
48.77,0.793697,0.295145,0.661741,0.323949
48.78,0.797577,0.295532,0.666839,0.32267
48.79,0.793951,0.295247,0.661151,0.325678
48.8,0.78932,0.294832,0.655807,0.325601
48.811,0.789473,0.293636,0.655991,0.326682
48.82,0.7862,0.294818,0.65102,0.327668
48.83,0.780383,0.285385,0.646,0.33202
48.84,0.778577,0.28825,0.642502,0.332093
48.85,0.77831,0.287469,0.641441,0.334189
48.86,0.769988,0.29259,0.628708,0.334663
48.871,0.773875,0.288363,0.6242,0.35511
48.88,0.790453,0.292565,0.63619,0.366721
48.891,0.822034,0.305141,0.667385,0.37044
48.9,0.839151,0.306069,0.691813,0.363167
48.911,0.834058,0.307535,0.685455,0.362252
48.92,0.819497,0.29249,0.672651,0.365468
48.931,0.824609,0.294143,0.676737,0.368084
48.941,0.830763,0.301465,0.681477,0.367252
48.951,0.842435,0.300348,0.69985,0.360135
48.961,0.844401,0.305268,0.699843,0.360616
48.97,0.844424,0.304936,0.699971,0.360703
48.98,0.843572,0.305316,0.70213,0.354132
48.99,0.830869,0.298918,0.688535,0.356245
49.0,0.81544,0.297387,0.672371,0.352733
49.01,0.799553,0.293244,0.660075,0.342918
49.02,0.803415,0.285461,0.673827,0.331579
49.03,0.807362,0.286343,0.679154,0.329529
49.04,0.803503,0.277353,0.678442,0.329255
49.05,0.80215,0.274493,0.678785,0.327644
49.061,0.803805,0.277982,0.675015,0.336427
49.071,0.820256,0.280382,0.687946,0.347759
49.081,0.859729,0.295188,0.726903,0.351583
49.091,0.867582,0.302703,0.731161,0.355632
49.101,0.865389,0.3028,0.729624,0.353354
49.111,0.856861,0.301983,0.720586,0.351812
49.121,0.851173,0.297792,0.713675,0.355646
49.131,0.853456,0.301897,0.717591,0.349726
49.141,0.85537,0.308273,0.720126,0.343576
49.151,0.828712,0.30514,0.696335,0.329805
49.161,0.801418,0.291953,0.674175,0.320191
49.17,0.79621,0.285916,0.671511,0.318237
49.18,0.798247,0.282271,0.674459,0.320353
49.19,0.803306,0.284453,0.674614,0.330581
49.2,0.803642,0.284749,0.674575,0.33122
49.21,0.82921,0.278772,0.706123,0.333565
49.22,0.847071,0.279086,0.726163,0.335152
49.23,0.848513,0.280251,0.727836,0.334199
49.24,0.845786,0.279772,0.724495,0.334946
49.251,0.847157,0.280324,0.725947,0.334806
49.261,0.863543,0.281461,0.741141,0.34234
49.271,0.888725,0.291509,0.766187,0.343237
49.281,0.8857,0.295915,0.760808,0.343614
49.291,0.878254,0.296184,0.751556,0.344628
49.301,0.890247,0.29858,0.760136,0.354375
49.311,0.90761,0.304159,0.77664,0.357873
49.321,0.929772,0.307166,0.803747,0.352301
49.331,0.925284,0.309628,0.79907,0.348954
49.341,0.924003,0.308978,0.796912,0.351063
49.351,0.92258,0.30717,0.796624,0.349558
49.361,0.937029,0.311023,0.810072,0.353652
49.371,0.946754,0.315768,0.824008,0.342993
49.381,0.934963,0.316228,0.815985,0.329126
49.391,0.908233,0.304044,0.791176,0.326319
49.401,0.883099,0.302766,0.764276,0.322613
49.411,0.88524,0.299172,0.768986,0.320635
49.421,0.889901,0.30354,0.774662,0.31573
49.431,0.888204,0.301509,0.774142,0.314172
49.441,0.884032,0.29572,0.772723,0.311387
49.451,0.87495,0.289015,0.764639,0.311987
49.461,0.876528,0.28447,0.76518,0.319183
49.471,0.88608,0.289643,0.774158,0.319257
49.481,0.879461,0.289494,0.767507,0.31714
49.491,0.877821,0.288749,0.765537,0.318036
49.501,0.883345,0.287523,0.773914,0.314142
49.511,0.882473,0.288764,0.773464,0.311653
49.521,0.858837,0.288101,0.747349,0.309949
49.531,0.856023,0.284105,0.741011,0.320878
49.541,0.883493,0.285297,0.771433,0.322577
49.551,0.89495,0.286734,0.784057,0.32245
49.561,0.890609,0.282996,0.784601,0.312249
49.571,0.870167,0.281138,0.766482,0.301095
49.581,0.840968,0.264162,0.73614,0.309101
49.591,0.839366,0.267309,0.73462,0.305636
49.601,0.852103,0.273147,0.747084,0.305509
49.611,0.853089,0.275431,0.746005,0.308829
49.621,0.846522,0.276011,0.738273,0.308822
49.631,0.86001,0.274879,0.747626,0.324213
49.641,0.865098,0.272463,0.752025,0.329571
49.651,0.885676,0.275901,0.773873,0.33079
49.661,0.887633,0.278358,0.775112,0.331073
49.671,0.890571,0.278304,0.777577,0.333223
49.681,0.886931,0.278638,0.774014,0.331527
49.691,0.889363,0.284804,0.77967,0.319323
49.701,0.889544,0.287126,0.779908,0.31716
49.711,0.859853,0.288524,0.747064,0.313043
49.721,0.848064,0.295539,0.728897,0.31714
49.731,0.848247,0.294934,0.72725,0.321939
49.741,0.851339,0.298256,0.729651,0.321606
49.751,0.851323,0.308372,0.728283,0.315059
49.761,0.836639,0.30362,0.71604,0.308328
49.771,0.808792,0.290997,0.68908,0.307627
49.781,0.806645,0.287159,0.688831,0.306149
49.791,0.805536,0.286383,0.687238,0.307534
49.801,0.797071,0.284706,0.678386,0.306687
49.811,0.780759,0.279677,0.661758,0.305683
49.821,0.75284,0.275796,0.629472,0.307359
49.831,0.750225,0.27395,0.627103,0.307459
49.841,0.743733,0.272429,0.621102,0.305212
49.851,0.755485,0.271745,0.635331,0.305395
49.861,0.749434,0.26763,0.6322,0.300579
49.871,0.725471,0.260667,0.610986,0.291646
49.881,0.72305,0.257754,0.608437,0.293546
49.891,0.727912,0.259498,0.61027,0.300145
49.901,0.749985,0.262662,0.629634,0.311525
49.911,0.77338,0.269991,0.652017,0.316378
49.921,0.768658,0.269401,0.646193,0.31732
49.931,0.763589,0.271032,0.641299,0.313602
49.941,0.759877,0.270984,0.636629,0.314139
49.951,0.750757,0.270497,0.6265,0.312994
49.961,0.750648,0.271513,0.629994,0.30473
49.971,0.741389,0.2687,0.619508,0.306052
49.981,0.750034,0.269245,0.629702,0.305832
49.991,0.7471,0.269757,0.627574,0.302557
50.001,0.739903,0.275456,0.617457,0.300546
50.011,0.740109,0.275317,0.617647,0.300791
50.021,0.740279,0.277663,0.617371,0.299616
50.031,0.731992,0.277008,0.613559,0.287444
50.041,0.705406,0.27717,0.582733,0.284951
50.051,0.691648,0.27644,0.566794,0.284081
50.061,0.696359,0.275898,0.566758,0.295941
50.071,0.71292,0.282375,0.581596,0.30044
50.081,0.713079,0.28283,0.584515,0.294671
50.091,0.708214,0.283315,0.5792,0.292961
50.101,0.695973,0.275949,0.565867,0.296691
50.111,0.716125,0.277732,0.580259,0.314642
50.121,0.729086,0.282088,0.591774,0.319057
50.131,0.710718,0.279999,0.579565,0.301371
50.141,0.701393,0.267272,0.576568,0.296793
50.151,0.677223,0.266365,0.547598,0.296339
50.161,0.674626,0.263522,0.5459,0.29609
50.171,0.671821,0.267431,0.542091,0.29319
50.181,0.676724,0.265633,0.545894,0.298988
50.191,0.684985,0.260066,0.557714,0.300874
50.201,0.701275,0.255882,0.579433,0.300947
50.211,0.705516,0.254867,0.585099,0.300759
50.221,0.703833,0.242941,0.587326,0.302339
50.231,0.709033,0.244552,0.595565,0.297025
50.241,0.707009,0.239898,0.592666,0.301759
50.251,0.706274,0.231406,0.593566,0.304882
50.261,0.704871,0.231366,0.591194,0.306271
50.271,0.710915,0.23254,0.598358,0.30544
50.281,0.717223,0.234543,0.604404,0.306748
50.291,0.717045,0.239468,0.602744,0.30579
50.301,0.714398,0.238377,0.60424,0.29738
50.311,0.722007,0.234105,0.616717,0.293511
50.321,0.723106,0.237048,0.616373,0.294576
50.331,0.729302,0.238165,0.622994,0.295021
50.341,0.736918,0.238443,0.630689,0.297362
50.351,0.727531,0.241585,0.619944,0.294292
50.361,0.715759,0.241322,0.606334,0.293997
50.371,0.716893,0.241319,0.608347,0.2926
50.381,0.721047,0.244138,0.609254,0.298521
50.391,0.717181,0.239944,0.606965,0.297268
50.401,0.693637,0.238328,0.585316,0.285897
50.411,0.663005,0.229246,0.555597,0.279881
50.421,0.666203,0.227557,0.556942,0.286113
50.431,0.675739,0.231161,0.560532,0.298315
50.441,0.679144,0.236876,0.561641,0.299475
50.451,0.677969,0.237827,0.558629,0.301687
50.461,0.687615,0.237326,0.570164,0.302329
50.471,0.686264,0.233763,0.57023,0.301912
50.481,0.675554,0.232588,0.557718,0.302037
50.491,0.675859,0.231106,0.555651,0.307616
50.501,0.67621,0.227703,0.556347,0.309661
50.511,0.723159,0.230445,0.60897,0.314659
50.521,0.739227,0.238077,0.622616,0.319571
50.531,0.743148,0.245124,0.621108,0.326203
50.541,0.760423,0.244265,0.636984,0.335901
50.551,0.777755,0.259314,0.647799,0.343534
50.561,0.774302,0.261957,0.648838,0.331558
50.571,0.760101,0.254888,0.635916,0.329236
50.581,0.746822,0.254312,0.625657,0.318782
50.591,0.74087,0.2457,0.622741,0.317354
50.601,0.737402,0.244307,0.619758,0.316189
50.611,0.736768,0.240097,0.622294,0.312938
50.621,0.74352,0.243188,0.631764,0.307499
50.631,0.742927,0.241528,0.631353,0.308219
50.641,0.739679,0.241106,0.623711,0.316193
50.652,0.741787,0.239751,0.625556,0.318508
50.661,0.759323,0.238494,0.642724,0.326493
50.671,0.759244,0.235698,0.642372,0.329023
50.682,0.754493,0.236631,0.638689,0.324563
50.691,0.740343,0.236064,0.621519,0.325723
50.702,0.722879,0.241242,0.598394,0.326008
50.711,0.727299,0.241863,0.602835,0.327194
50.722,0.72932,0.241294,0.607225,0.323978
50.731,0.748706,0.239631,0.630772,0.324445
50.742,0.748254,0.236502,0.633924,0.319516
50.752,0.745807,0.234517,0.632877,0.317327
50.762,0.751989,0.237254,0.639677,0.316247
50.771,0.751898,0.239779,0.637764,0.317983
50.781,0.753636,0.237292,0.641172,0.317108
50.791,0.752722,0.238234,0.641272,0.314014
50.801,0.749367,0.238235,0.636602,0.31549
50.812,0.735697,0.238183,0.620876,0.314693
50.821,0.73558,0.242247,0.620426,0.312196
50.831,0.734457,0.241108,0.617867,0.315491
50.841,0.745081,0.244198,0.629308,0.315412
50.851,0.742691,0.240603,0.627472,0.316195
50.861,0.742776,0.239557,0.62747,0.31719
50.872,0.74443,0.24085,0.628568,0.317915
50.882,0.742613,0.238844,0.63102,0.310227
50.892,0.751205,0.238925,0.643342,0.305507
50.902,0.755399,0.238428,0.647458,0.307535
50.912,0.758566,0.235207,0.652288,0.307606
50.922,0.755795,0.23342,0.653067,0.300407
50.932,0.749823,0.22636,0.653265,0.290241
50.942,0.760317,0.222792,0.664686,0.294342
50.952,0.771965,0.225234,0.675821,0.297431
50.962,0.760854,0.225224,0.663538,0.296463
50.971,0.760907,0.225465,0.663493,0.296516
50.981,0.761131,0.225601,0.66318,0.297684
50.991,0.766583,0.225622,0.670178,0.295982
51.001,0.772816,0.226532,0.677946,0.293798
51.011,0.72922,0.227262,0.630022,0.288421
51.021,0.714613,0.216316,0.620135,0.281624
51.031,0.710572,0.21118,0.620286,0.274884
51.041,0.684977,0.207281,0.59777,0.262487
51.051,0.670002,0.190832,0.58941,0.25511
51.062,0.675842,0.185862,0.597078,0.256349
51.072,0.676184,0.186028,0.597524,0.256092
51.082,0.677973,0.188914,0.597524,0.258697
51.092,0.678021,0.188642,0.597221,0.259718
51.102,0.677205,0.197304,0.595975,0.253953
51.112,0.676605,0.19785,0.603246,0.233974
51.122,0.650134,0.186961,0.578883,0.229378
51.132,0.651681,0.186936,0.580751,0.229068
51.142,0.648034,0.188526,0.58065,0.217375
51.152,0.644838,0.192665,0.577325,0.213055
51.162,0.625807,0.193287,0.559912,0.201921
51.172,0.632813,0.190411,0.569971,0.198315
51.182,0.628636,0.189475,0.565959,0.197416
51.192,0.628847,0.189626,0.565922,0.198048
51.202,0.628433,0.184068,0.567198,0.198328
51.212,0.624485,0.182053,0.564388,0.195715
51.222,0.624388,0.194623,0.559324,0.197835
51.232,0.591763,0.197461,0.520905,0.199625
51.242,0.625152,0.197963,0.558373,0.199613
51.252,0.630958,0.19701,0.565215,0.199565
51.262,0.621743,0.195761,0.555709,0.198569
51.272,0.623157,0.191783,0.557688,0.201316
51.282,0.62159,0.193718,0.553787,0.205347
51.292,0.631345,0.188568,0.566765,0.204491
51.302,0.634969,0.188957,0.571308,0.2027
51.312,0.633841,0.190228,0.569249,0.203775
51.322,0.633846,0.181027,0.572637,0.202676
51.332,0.63643,0.180381,0.573981,0.207488
51.342,0.617361,0.175404,0.554036,0.208357
51.352,0.627823,0.178475,0.560749,0.21879
51.362,0.63039,0.178396,0.563779,0.218449
51.372,0.629659,0.177047,0.561278,0.223814
51.382,0.63067,0.176432,0.561752,0.225946
51.392,0.639286,0.173822,0.569342,0.233072
51.402,0.6491,0.174073,0.581376,0.230286
51.412,0.644804,0.17766,0.574511,0.232692
51.422,0.656504,0.177666,0.58027,0.250438
51.432,0.662702,0.182046,0.58203,0.259374
51.442,0.650264,0.185781,0.569478,0.25303
51.452,0.642195,0.181221,0.564452,0.246917
51.462,0.644485,0.181369,0.565773,0.249735
51.472,0.664365,0.183049,0.587784,0.249766
51.482,0.664759,0.182757,0.58845,0.249461
51.492,0.664555,0.18505,0.585108,0.255027
51.502,0.661733,0.182796,0.581401,0.257779
51.512,0.662003,0.178251,0.583164,0.257671
51.522,0.66311,0.175744,0.581419,0.266049
51.532,0.661948,0.176478,0.578342,0.269353
51.542,0.677876,0.180321,0.595114,0.269888
51.552,0.675775,0.182615,0.593283,0.267093
51.562,0.666247,0.181232,0.582441,0.267959
51.572,0.680282,0.189064,0.591893,0.276949
51.582,0.688163,0.197849,0.597648,0.277923
51.592,0.687631,0.19784,0.597489,0.276951
51.602,0.690496,0.185408,0.604801,0.276811
51.612,0.67164,0.18534,0.583029,0.277174
51.622,0.673583,0.183873,0.586566,0.275401
51.632,0.669928,0.184327,0.575846,0.288494
51.642,0.671339,0.185386,0.576712,0.289365
51.652,0.682655,0.186347,0.589546,0.289359
51.662,0.682081,0.186239,0.587264,0.292695
51.672,0.678864,0.188522,0.577594,0.302822
51.682,0.690964,0.195469,0.586654,0.30832
51.692,0.691376,0.201467,0.586212,0.306213
51.702,0.704174,0.201041,0.601196,0.306607
51.712,0.706858,0.201161,0.603804,0.307576
51.722,0.707473,0.191088,0.605084,0.312851
51.732,0.707,0.19089,0.604881,0.312297
51.742,0.672974,0.190679,0.564553,0.312755
51.752,0.67218,0.191248,0.562509,0.314378
51.762,0.676209,0.195723,0.56282,0.319664
51.772,0.667905,0.196467,0.55526,0.314936
51.782,0.662312,0.194351,0.549682,0.314221
51.792,0.65237,0.199,0.535609,0.314816
51.802,0.654018,0.198646,0.5367,0.316595
51.812,0.687465,0.200616,0.577267,0.314839
51.822,0.689554,0.200933,0.578829,0.316334
51.832,0.684335,0.201472,0.57382,0.313773
51.842,0.678249,0.200369,0.56898,0.310057
51.852,0.667494,0.196805,0.561525,0.302499
51.862,0.664789,0.196747,0.55809,0.302935
51.872,0.665948,0.196365,0.560238,0.301761
51.882,0.671541,0.195964,0.568069,0.299772
51.892,0.652065,0.196509,0.547703,0.294269
51.902,0.640623,0.197315,0.529876,0.301157
51.912,0.64229,0.195059,0.53131,0.303642
51.922,0.638238,0.204827,0.528309,0.29374
51.932,0.646376,0.200999,0.541683,0.289794
51.942,0.662425,0.205552,0.556644,0.294452
51.952,0.654784,0.207969,0.546639,0.294409
51.962,0.651852,0.208315,0.544376,0.291839
51.972,0.64052,0.20569,0.530364,0.294402
51.982,0.644677,0.207033,0.535442,0.293339
51.992,0.636457,0.204795,0.527672,0.291031
52.002,0.643509,0.20935,0.533016,0.293546
52.012,0.648048,0.20921,0.538404,0.2938
52.022,0.656339,0.209243,0.550585,0.289577
52.032,0.667509,0.208853,0.565614,0.286408
52.042,0.653393,0.207379,0.54827,0.288645
52.052,0.652079,0.204878,0.545823,0.292078
52.062,0.664496,0.206227,0.554975,0.30171
52.072,0.652272,0.199573,0.546129,0.295588
52.082,0.646757,0.191936,0.543556,0.293261
52.092,0.648735,0.191928,0.54576,0.293542
52.102,0.644838,0.193498,0.537885,0.298421
52.112,0.646553,0.194289,0.539865,0.298041
52.122,0.654247,0.195417,0.543744,0.30691
52.132,0.653688,0.204643,0.543871,0.299389
52.142,0.653352,0.204525,0.543764,0.298931
52.152,0.650213,0.202318,0.540742,0.299069
52.162,0.651427,0.204019,0.542885,0.296665
52.172,0.647797,0.202874,0.545213,0.285002
52.182,0.638798,0.194085,0.540224,0.28027
52.192,0.636059,0.189537,0.540228,0.277128
52.202,0.619976,0.18822,0.522045,0.276427
52.212,0.634579,0.189712,0.534219,0.285148
52.222,0.643696,0.189945,0.546697,0.281759
52.232,0.6447,0.191968,0.546819,0.282446
52.242,0.649857,0.193894,0.552218,0.282443
52.252,0.662736,0.202478,0.564809,0.281448
52.262,0.660659,0.198615,0.5662,0.276477
52.272,0.664809,0.198483,0.56547,0.287783
52.282,0.667657,0.206916,0.56536,0.288652
52.292,0.666465,0.201397,0.565596,0.289338
52.302,0.677291,0.201467,0.579022,0.287866
52.312,0.648845,0.200775,0.545306,0.28867
52.322,0.649718,0.201578,0.545523,0.289665
52.332,0.66125,0.200309,0.560792,0.287472
52.342,0.681435,0.200313,0.584196,0.287998
52.352,0.682363,0.200348,0.585129,0.288277
52.362,0.685265,0.200851,0.58506,0.294876
52.372,0.68229,0.201334,0.582894,0.291924
52.382,0.674304,0.202459,0.570888,0.296283
52.392,0.690604,0.207669,0.583549,0.305413
52.402,0.699094,0.215367,0.591704,0.303704
