time_seconds,total_vibration,rms_x,rms_y,rms_z
48.89,1.122344,0.291567,0.786267,0.745941
48.901,1.129818,0.294676,0.787283,0.754878
48.91,1.144386,0.294175,0.818767,0.743439
48.921,1.146006,0.295706,0.818768,0.745323
48.931,1.115017,0.296337,0.788783,0.730252
48.941,1.124572,0.302571,0.78936,0.741636
48.951,1.127838,0.297849,0.786041,0.75196
48.961,1.11205,0.307026,0.764281,0.747172
48.971,1.120462,0.317207,0.76597,0.753727
48.981,1.113663,0.306776,0.761464,0.752534
48.991,1.117605,0.304151,0.754387,0.766443
49.001,1.119493,0.30409,0.741105,0.782021
49.011,1.104519,0.308474,0.718598,0.780015
49.021,1.094982,0.304051,0.705427,0.780327
49.031,1.09331,0.298776,0.702787,0.782399
49.041,1.098138,0.301858,0.711772,0.779852
49.051,1.079601,0.296908,0.712804,0.754516
49.061,1.079294,0.302461,0.704498,0.759655
49.071,1.079077,0.31171,0.69981,0.759942
49.081,1.084917,0.321595,0.699613,0.764305
49.091,1.118582,0.323217,0.772001,0.74214
49.101,1.106822,0.320442,0.775141,0.722169
49.111,1.109409,0.317421,0.776437,0.726069
49.121,1.106809,0.314676,0.774961,0.724872
49.131,1.10474,0.313875,0.775118,0.72189
49.141,1.113187,0.314391,0.800503,0.70678
49.151,1.120392,0.313985,0.798884,0.720053
49.161,1.1209,0.311221,0.800963,0.719733
49.171,1.12376,0.306314,0.805912,0.720773
49.181,1.139854,0.302802,0.815029,0.737093
49.191,1.141241,0.301365,0.823427,0.730464
49.201,1.142815,0.301792,0.817179,0.739707
49.211,1.135812,0.301662,0.821801,0.72368
49.221,1.14208,0.302197,0.832835,0.720701
49.231,1.108578,0.302462,0.784312,0.722714
49.241,1.120841,0.300887,0.802171,0.722685
49.251,1.125092,0.302263,0.807909,0.722325
49.261,1.151333,0.30385,0.815647,0.753634
49.271,1.174895,0.305229,0.817458,0.786751
49.281,1.151576,0.298106,0.781228,0.791797
49.291,1.154199,0.292276,0.788617,0.790464
49.301,1.137335,0.293745,0.763106,0.790514
49.311,1.137575,0.296349,0.763107,0.789887
49.321,1.129244,0.299998,0.78573,0.753539
49.331,1.133968,0.294386,0.795887,0.752186
49.341,1.120056,0.296164,0.794506,0.731829
49.351,1.12621,0.296471,0.799575,0.735617
49.361,1.137339,0.298291,0.803084,0.748077
49.371,1.140904,0.302892,0.805542,0.749013
49.381,1.138014,0.30413,0.800101,0.749946
49.391,1.139323,0.303996,0.780514,0.772296
49.401,1.1317,0.299978,0.776214,0.766975
49.411,1.128676,0.301777,0.771142,0.766929
49.421,1.129625,0.301993,0.772618,0.766756
49.431,1.118337,0.306044,0.766709,0.754435
49.441,1.12481,0.312612,0.772937,0.75501
49.451,1.126783,0.319634,0.779072,0.748679
49.461,1.127466,0.313885,0.779297,0.751899
49.471,1.130655,0.305153,0.775658,0.763948
49.481,1.132295,0.303146,0.77402,0.768822
49.491,1.115384,0.302924,0.773308,0.744523
49.501,1.097127,0.302519,0.773836,0.716482
49.511,1.098927,0.297242,0.776218,0.718869
49.521,1.101123,0.296045,0.780051,0.718575
49.531,1.10347,0.293475,0.784854,0.717999
49.541,1.089997,0.291288,0.782261,0.700937
49.551,1.083265,0.290635,0.779448,0.69387
49.561,1.090816,0.285117,0.78562,0.700992
49.571,1.096147,0.275171,0.797436,0.69994
49.581,1.097439,0.276596,0.800393,0.698024
49.591,1.067769,0.277428,0.731021,0.727168
49.601,1.083301,0.2899,0.731731,0.744357
49.611,1.080894,0.289486,0.730776,0.741955
49.621,1.085151,0.289591,0.730819,0.748059
49.631,1.086598,0.289991,0.72867,0.75209
49.641,1.073153,0.29112,0.70841,0.751706
49.651,1.067687,0.292183,0.712395,0.739647
49.661,1.084819,0.296054,0.720903,0.754641
49.671,1.084115,0.293145,0.721759,0.753946
49.681,1.070496,0.296175,0.719076,0.735643
49.691,1.049881,0.295605,0.696342,0.727993
49.701,1.054731,0.297759,0.696307,0.734134
49.711,1.051956,0.294866,0.690891,0.736434
49.721,1.045475,0.294186,0.679715,0.737876
49.731,1.059995,0.301846,0.700571,0.735989
49.741,1.038253,0.301793,0.663313,0.739531
49.751,1.030887,0.29922,0.653067,0.739392
49.761,0.99759,0.293643,0.63661,0.709709
49.771,0.994233,0.292837,0.636043,0.705828
49.781,1.007853,0.294284,0.638977,0.721716
49.791,0.996265,0.29011,0.622368,0.72183
49.801,0.992186,0.289792,0.623536,0.715301
49.811,0.99543,0.28195,0.625453,0.721244
49.821,0.98577,0.279135,0.603489,0.727755
49.831,0.977785,0.279652,0.593197,0.725243
49.841,0.988895,0.277882,0.600673,0.734769
49.851,0.96703,0.276905,0.582784,0.720301
49.861,0.952173,0.275965,0.571861,0.709543
49.871,0.972878,0.27096,0.570295,0.740159
49.881,1.001106,0.272873,0.621501,0.735859
49.891,0.993149,0.273689,0.621185,0.724961
49.901,1.025498,0.27392,0.630732,0.760784
49.911,1.015338,0.273578,0.602746,0.769912
49.921,1.07088,0.278902,0.604026,0.839137
49.931,1.07923,0.277557,0.607781,0.847527
49.941,1.060449,0.25839,0.600522,0.834961
49.951,1.117518,0.253381,0.589948,0.914662
49.961,1.105522,0.24643,0.594092,0.89917
49.971,1.118609,0.246759,0.599958,0.911289
49.981,1.11753,0.247529,0.608324,0.904182
49.991,1.13594,0.258209,0.614829,0.919605
50.001,1.137835,0.258237,0.615461,0.921515
50.011,1.153823,0.260281,0.633126,0.928823
50.021,1.156001,0.267293,0.641142,0.924029
50.031,1.152096,0.265991,0.634667,0.923998
50.041,1.15873,0.26554,0.645316,0.925046
50.051,1.161915,0.26922,0.665783,0.913401
50.061,1.161575,0.27255,0.659909,0.916239
50.071,1.149165,0.266118,0.64899,0.91026
50.081,1.162686,0.256623,0.661911,0.920791
50.091,1.120858,0.244723,0.658495,0.873394
50.101,1.118524,0.236434,0.654399,0.875761
50.111,1.131509,0.233571,0.677884,0.875346
50.121,1.146525,0.240801,0.683871,0.888175
50.131,1.147207,0.237006,0.692548,0.88334
50.141,1.174702,0.241444,0.692452,0.917682
50.151,1.178361,0.238097,0.696136,0.920456
50.161,1.16764,0.235026,0.682635,0.91769
50.171,1.159061,0.235644,0.681172,0.907688
50.181,1.152729,0.241905,0.668097,0.907696
50.191,1.175808,0.242992,0.69134,0.919526
50.201,1.178061,0.252518,0.69657,0.91589
50.211,1.173235,0.252901,0.697203,0.909082
50.221,1.17143,0.252609,0.687875,0.913929
50.231,1.174143,0.246864,0.695903,0.912901
50.241,1.181868,0.2444,0.708677,0.913706
50.251,1.188426,0.244022,0.707489,0.923184
50.261,1.189792,0.244125,0.708754,0.923946
50.271,1.154633,0.243218,0.711332,0.876372
50.281,1.148786,0.249761,0.707813,0.869672
50.291,1.180534,0.249534,0.7079,0.911192
50.301,1.177485,0.244451,0.708648,0.908038
50.311,1.16634,0.248765,0.705488,0.894847
50.321,1.165321,0.247805,0.704821,0.894311
50.331,1.180483,0.250135,0.691549,0.923435
50.341,1.177712,0.251964,0.687496,0.922426
50.351,1.17904,0.257154,0.687984,0.922325
50.361,1.178124,0.257147,0.685945,0.922675
50.371,1.195918,0.257293,0.682202,0.947956
50.381,1.173488,0.248952,0.647225,0.946678
50.391,1.164889,0.25638,0.64754,0.93377
50.401,1.140099,0.258174,0.635836,0.910431
50.411,1.146875,0.265133,0.63556,0.91711
50.421,1.106945,0.266653,0.631464,0.869182
50.431,1.098424,0.265638,0.629334,0.860181
50.441,1.093002,0.267788,0.62449,0.856127
50.451,1.026753,0.271997,0.624981,0.767879
50.461,1.029634,0.272363,0.621302,0.774563
50.471,1.001107,0.275833,0.614601,0.740538
50.481,0.990501,0.278675,0.606713,0.731663
50.491,0.958085,0.277105,0.597752,0.695581
50.501,0.951351,0.27879,0.597981,0.685393
50.511,0.940004,0.272264,0.583961,0.684449
50.521,0.923224,0.269672,0.568414,0.675666
50.531,0.934768,0.267487,0.567941,0.692592
50.541,0.915607,0.267082,0.553881,0.678395
50.551,0.901734,0.26211,0.533382,0.678179
50.561,0.900832,0.25474,0.532584,0.680411
50.571,0.898949,0.255065,0.525824,0.683053
50.581,0.897641,0.257342,0.522062,0.683364
50.591,0.896498,0.257422,0.521178,0.682508
50.601,0.920128,0.258607,0.519964,0.71372
50.611,0.907172,0.258905,0.491895,0.716916
50.621,0.901459,0.247064,0.49242,0.71352
50.631,0.876344,0.247705,0.479956,0.690119
50.641,0.851657,0.249593,0.462764,0.66998
50.651,0.855147,0.25467,0.461401,0.673446
50.661,0.866439,0.266665,0.461337,0.683209
50.671,0.873013,0.265834,0.482312,0.677391
50.681,0.8767,0.273386,0.486723,0.675991
50.691,0.864355,0.273802,0.476639,0.667052
50.701,0.872932,0.26988,0.480794,0.676766
50.711,0.884328,0.283152,0.47955,0.686945
50.721,0.888891,0.282948,0.486492,0.688035
50.731,0.899789,0.282512,0.505442,0.68872
50.741,0.891162,0.285616,0.489019,0.688079
50.751,0.898294,0.288095,0.50181,0.687111
50.761,0.929807,0.294871,0.534243,0.701553
50.771,0.936238,0.296809,0.535179,0.708541
50.781,0.936392,0.298199,0.53469,0.70853
50.791,0.927245,0.296866,0.540789,0.692243
50.801,0.927897,0.299143,0.541633,0.691477
50.811,0.925249,0.298224,0.54128,0.688596
50.821,0.932064,0.299845,0.540453,0.697672
50.831,0.925667,0.299143,0.543972,0.686635
50.841,0.928125,0.297877,0.54497,0.689705
50.851,0.926783,0.293603,0.54448,0.69012
50.861,0.936652,0.294969,0.544828,0.702477
50.871,0.910313,0.295676,0.543015,0.668117
50.881,0.910422,0.295527,0.543566,0.667883
50.891,0.90742,0.29664,0.543852,0.663054
50.901,0.902792,0.297334,0.544249,0.656063
50.911,0.91335,0.304866,0.549918,0.662462
50.921,0.909305,0.301691,0.554407,0.654562
50.931,0.930052,0.29966,0.588914,0.654508
50.941,0.930614,0.298678,0.60164,0.6441
50.951,0.928017,0.293511,0.604615,0.639927
50.961,0.925236,0.294043,0.608823,0.631613
50.971,0.925591,0.288609,0.60896,0.634501
50.981,0.923169,0.28634,0.610931,0.63009
50.991,0.929346,0.280011,0.627282,0.625936
51.001,0.917186,0.280019,0.627735,0.607263
51.011,0.917302,0.277977,0.622,0.614238
51.021,0.918277,0.277926,0.623273,0.614427
51.031,0.908116,0.277949,0.622567,0.599857
51.041,0.929512,0.284881,0.64562,0.604988
51.051,0.930389,0.285917,0.64144,0.61027
51.061,0.934852,0.286277,0.643836,0.614385
51.071,0.930112,0.287122,0.644236,0.606325
51.081,0.923604,0.282295,0.637045,0.606241
51.091,0.937415,0.280595,0.65258,0.611681
51.101,0.919532,0.282729,0.656461,0.5785
51.111,0.91265,0.282762,0.649636,0.575282
51.121,0.920655,0.280776,0.660654,0.576461
51.131,0.915599,0.282262,0.659975,0.568403
51.141,0.924182,0.267041,0.677907,0.568544
51.151,0.920124,0.266577,0.67752,0.562611
51.161,0.910546,0.241059,0.681858,0.553221
51.171,0.893302,0.238088,0.658694,0.554458
51.181,0.885368,0.210479,0.657777,0.553989
51.191,0.883131,0.208467,0.646365,0.564512
51.201,0.87595,0.210827,0.652529,0.54502
51.211,0.890833,0.208238,0.651933,0.570266
51.221,0.890499,0.209204,0.644108,0.578228
51.231,0.866605,0.207585,0.610684,0.578773
51.241,0.870801,0.207198,0.612768,0.58299
51.251,0.886061,0.203399,0.622793,0.596542
51.261,0.855753,0.207589,0.592361,0.58166
51.271,0.881619,0.195561,0.626634,0.588504
51.281,0.896517,0.210231,0.644828,0.586295
51.291,0.897302,0.21104,0.653836,0.577158
51.301,0.894196,0.215569,0.652566,0.572079
51.311,0.916566,0.234122,0.676376,0.572534
51.321,0.927627,0.242184,0.676207,0.587012
51.331,0.925124,0.248186,0.675516,0.581323
51.341,0.934228,0.249483,0.6884,0.580211
51.351,0.9358,0.256546,0.691261,0.57625
51.361,0.936635,0.256612,0.695831,0.572062
51.371,0.945166,0.257816,0.703417,0.576259
51.381,0.954532,0.25993,0.712475,0.57961
51.391,0.967691,0.256849,0.714006,0.60054
51.401,0.98545,0.249473,0.730997,0.611979
51.411,0.974574,0.237036,0.728324,0.602621
51.421,0.973437,0.237279,0.721659,0.608676
51.431,0.972284,0.240464,0.720457,0.607004
51.441,0.964695,0.239835,0.712479,0.604557
51.451,0.971943,0.240031,0.723089,0.603491
51.461,0.977977,0.240648,0.728608,0.606348
51.471,1.002592,0.241235,0.762359,0.604819
51.481,1.001819,0.242448,0.762825,0.60246
51.491,0.999344,0.244235,0.752419,0.610658
51.501,1.004333,0.244378,0.763598,0.604882
51.511,1.014197,0.244449,0.780547,0.599655
51.521,1.016593,0.244563,0.780356,0.6039
51.531,1.018194,0.24552,0.780603,0.605887
51.541,0.997177,0.238951,0.763627,0.595096
51.551,0.991807,0.240075,0.761607,0.588217
51.561,0.993295,0.240938,0.760109,0.592299
51.571,0.997936,0.239974,0.758789,0.602102
51.581,1.000544,0.239187,0.760187,0.604974
51.591,0.988239,0.241903,0.749595,0.596831
51.601,0.986281,0.240756,0.747696,0.596437
51.611,0.989415,0.241489,0.747407,0.60167
51.621,1.002466,0.245443,0.761929,0.603457
51.631,1.006543,0.251691,0.763435,0.605762
51.641,0.998095,0.24948,0.752171,0.606788
51.651,0.997606,0.249852,0.750184,0.60829
51.661,1.017252,0.248879,0.773021,0.612617
51.671,1.01585,0.248702,0.770976,0.61294
51.681,1.019079,0.248949,0.771125,0.61799
51.691,1.021979,0.254794,0.773587,0.617321
51.701,1.040181,0.256213,0.760554,0.661731
51.711,1.025145,0.253866,0.76832,0.629412
51.721,1.037465,0.254245,0.788886,0.623981
51.731,1.037086,0.255732,0.786697,0.625505
51.741,1.039019,0.256459,0.782039,0.634196
51.751,1.032363,0.249792,0.787814,0.618649
51.761,1.036835,0.24805,0.794498,0.618281
51.771,1.011649,0.251448,0.771465,0.604192
51.781,0.997407,0.239228,0.754764,0.606566
51.791,1.017523,0.243242,0.761251,0.629828
51.801,1.016402,0.239038,0.758925,0.63243
51.811,1.001079,0.223642,0.740395,0.635578
51.821,0.985822,0.214256,0.740189,0.614866
51.831,1.004626,0.209124,0.746581,0.638872
51.841,0.99072,0.207489,0.729228,0.637731
51.851,0.988944,0.204046,0.728505,0.636912
51.861,0.997851,0.204422,0.746689,0.629582
51.871,0.989484,0.20352,0.739745,0.624848
51.881,0.975637,0.197678,0.723564,0.623896
51.891,0.988007,0.197675,0.75393,0.607185
51.901,0.971412,0.200149,0.740414,0.596129
51.911,0.970917,0.201377,0.740505,0.594793
51.921,0.989872,0.204659,0.76828,0.589667
51.931,0.979097,0.202244,0.752797,0.592474
51.941,0.984239,0.203962,0.757495,0.594414
51.951,0.980242,0.205105,0.751703,0.594768
51.961,0.984909,0.207921,0.745475,0.609165
51.971,0.960389,0.211089,0.710372,0.610868
51.981,0.965041,0.216236,0.714098,0.612054
51.991,0.978224,0.217182,0.716483,0.629609
52.001,0.970724,0.216412,0.705752,0.630385
52.011,0.960637,0.216469,0.688951,0.633491
52.021,0.970409,0.219342,0.706468,0.628081
52.031,0.972961,0.226677,0.712608,0.622464
52.041,0.978959,0.228577,0.708169,0.636089
52.051,0.984118,0.228024,0.710802,0.64129
52.061,0.995361,0.225281,0.736776,0.630201
52.071,0.988918,0.224423,0.737416,0.619525
52.081,0.986989,0.223484,0.73876,0.615172
52.091,0.999653,0.223226,0.750875,0.621018
52.101,0.995402,0.222893,0.748612,0.617027
52.111,0.995969,0.222945,0.751776,0.614071
52.121,0.9855,0.216016,0.737904,0.616477
52.131,0.985832,0.210426,0.736173,0.620996
52.141,0.990439,0.210044,0.734215,0.630697
52.151,0.987725,0.213661,0.728087,0.632328
52.161,0.968904,0.214462,0.71093,0.622382
52.171,0.976222,0.214521,0.709728,0.635041
52.181,0.986285,0.214057,0.712562,0.647451
52.191,0.987514,0.214481,0.719583,0.64139
52.201,0.956659,0.211185,0.722862,0.589972
52.211,0.954558,0.221331,0.713403,0.594348
52.221,0.953575,0.219444,0.708774,0.598991
52.231,0.96631,0.224252,0.71158,0.6141
52.241,0.959193,0.226486,0.714654,0.598352
52.251,0.941445,0.225927,0.690993,0.598167
52.261,0.936241,0.223313,0.684519,0.598425
52.271,0.94216,0.225385,0.686014,0.605188
52.281,0.950891,0.228083,0.697105,0.605157
52.291,0.916822,0.230605,0.67475,0.576278
52.301,0.930632,0.232891,0.692064,0.576962
52.311,0.930214,0.232837,0.696145,0.571373
52.321,0.926295,0.23157,0.696461,0.565102
52.331,0.908608,0.2319,0.693204,0.539684
52.341,0.914761,0.230283,0.696707,0.546221
52.351,0.919426,0.229438,0.703892,0.545197
52.361,0.892391,0.227694,0.677486,0.53435
52.371,0.892867,0.227677,0.677062,0.535689
52.381,0.898319,0.227983,0.685487,0.533954
52.391,0.879475,0.226914,0.666309,0.527275
52.401,0.880015,0.226267,0.664443,0.530797
52.411,0.897974,0.229872,0.683773,0.534762
52.421,0.876176,0.229217,0.654126,0.535969
52.431,0.876101,0.227426,0.645916,0.546464
52.441,0.87178,0.226945,0.63774,0.549348
52.451,0.873474,0.232882,0.638052,0.549192
52.461,0.872614,0.231286,0.646547,0.538459
52.471,0.871199,0.226385,0.644765,0.540384
52.481,0.86439,0.222597,0.636774,0.5405
52.491,0.837905,0.217161,0.62942,0.508681
52.501,0.842292,0.224291,0.633103,0.508262
52.511,0.852671,0.228442,0.62979,0.527473
52.521,0.844296,0.228813,0.612875,0.533728
52.531,0.835905,0.225297,0.604635,0.531409
52.541,0.847635,0.222462,0.610061,0.544813
52.551,0.842278,0.221717,0.605231,0.54219
52.561,0.822093,0.220669,0.578156,0.541182
52.571,0.829856,0.221304,0.585811,0.544529
52.581,0.827196,0.221271,0.582148,0.544422
52.591,0.814575,0.233294,0.563439,0.54004
52.601,0.816389,0.234416,0.568944,0.53651
52.611,0.813445,0.234613,0.563874,0.537304
52.621,0.798384,0.234576,0.550798,0.528216
52.631,0.797808,0.235453,0.554229,0.523344
52.641,0.791694,0.238774,0.555085,0.511515
52.651,0.789268,0.23234,0.555,0.51082
52.661,0.784508,0.237623,0.545654,0.511126
52.671,0.775653,0.236384,0.551598,0.491427
52.681,0.768302,0.238429,0.547411,0.48351
52.691,0.757512,0.236939,0.533115,0.48319
52.701,0.754059,0.2301,0.527194,0.487571
52.711,0.752214,0.225381,0.527526,0.486564
52.721,0.729792,0.219744,0.506165,0.477604
52.731,0.722504,0.22305,0.501865,0.46946
52.741,0.719375,0.217027,0.50087,0.468539
52.751,0.711563,0.217341,0.489651,0.468322
52.761,0.713008,0.218934,0.490005,0.469407
52.771,0.702059,0.208895,0.489888,0.457449
52.781,0.690889,0.207601,0.476839,0.454811
52.791,0.685677,0.193315,0.476368,0.453714
52.801,0.66947,0.2,0.454079,0.449445
52.811,0.670887,0.199037,0.453417,0.452645
52.821,0.677299,0.213426,0.453337,0.455706
52.831,0.675269,0.214085,0.455213,0.450486
52.841,0.677551,0.218172,0.458948,0.448155
52.851,0.677686,0.221415,0.446385,0.459319
52.861,0.677904,0.22043,0.443028,0.463348
52.871,0.679693,0.220935,0.446868,0.462038
52.881,0.693277,0.219009,0.444764,0.484616
52.891,0.703803,0.218881,0.432806,0.510008
52.901,0.700494,0.220585,0.433329,0.504242
52.911,0.681921,0.220187,0.408244,0.49987
52.921,0.678446,0.227012,0.397387,0.500838
52.931,0.686636,0.231218,0.425482,0.486798
52.941,0.686528,0.238944,0.422751,0.485292
52.951,0.689877,0.238131,0.427993,0.485845
52.961,0.680473,0.246621,0.414734,0.47981
52.971,0.678942,0.24225,0.416683,0.478176
52.981,0.696657,0.244367,0.446982,0.475208
52.991,0.706763,0.243774,0.448706,0.488621
53.001,0.711066,0.245993,0.444139,0.497839
53.011,0.691393,0.23844,0.445534,0.47188
53.021,0.704671,0.236463,0.449131,0.488803
53.031,0.707249,0.232405,0.450348,0.493331
53.041,0.680418,0.241136,0.443903,0.455819
53.051,0.682523,0.239445,0.449918,0.453958
53.061,0.68002,0.239375,0.447001,0.453119
53.071,0.676521,0.245391,0.441047,0.45049
53.081,0.685331,0.24488,0.456373,0.448816
53.091,0.682894,0.2409,0.455876,0.447759
53.101,0.682548,0.239641,0.450987,0.452831
53.111,0.69043,0.239662,0.464197,0.451418
53.121,0.68931,0.238258,0.463386,0.451281
53.131,0.693091,0.238039,0.459868,0.460689
53.141,0.691478,0.237777,0.454266,0.463946
53.151,0.689829,0.23633,0.455855,0.460661
53.161,0.700469,0.237053,0.466278,0.465885
53.171,0.698245,0.236119,0.462762,0.466525
53.181,0.694103,0.236108,0.463924,0.459137
53.191,0.704289,0.245498,0.475022,0.458375
53.201,0.702301,0.245001,0.471155,0.459581
53.211,0.699693,0.245204,0.470653,0.455995
53.221,0.710616,0.244655,0.479844,0.463539
53.231,0.713897,0.244202,0.487856,0.460447
53.241,0.710517,0.243409,0.483383,0.460356
53.251,0.71628,0.246142,0.480623,0.470609
53.261,0.729226,0.246145,0.503967,0.466048
53.271,0.726608,0.242977,0.501006,0.466813
53.281,0.73227,0.251437,0.504664,0.467239
53.291,0.738524,0.250015,0.511641,0.470249
53.301,0.73916,0.248326,0.512671,0.47102
53.311,0.730295,0.246704,0.503323,0.468118
53.321,0.739266,0.242328,0.51122,0.475862
53.331,0.74261,0.242881,0.50898,0.483133
53.341,0.738192,0.242164,0.506361,0.479462
53.351,0.731355,0.246188,0.505274,0.467941
53.361,0.738113,0.252789,0.505396,0.474851
53.371,0.751744,0.253988,0.524424,0.474962
53.381,0.728462,0.248854,0.513358,0.452981
53.391,0.713466,0.254967,0.515247,0.422547
53.401,0.730277,0.255107,0.538041,0.422773
53.411,0.729442,0.255571,0.531389,0.429412
53.421,0.726804,0.250068,0.533559,0.42547
53.431,0.717256,0.242259,0.524589,0.42494
53.441,0.712894,0.236782,0.523654,0.421829
53.451,0.704876,0.233464,0.515357,0.420418
53.461,0.714125,0.230042,0.528763,0.421266
53.471,0.722448,0.232468,0.527178,0.435859
53.481,0.70434,0.229937,0.503092,0.436031
53.491,0.699127,0.231824,0.50168,0.428197
53.501,0.698955,0.222988,0.5054,0.428235
53.511,0.698638,0.22392,0.504674,0.428087
53.521,0.691102,0.2253,0.514417,0.402787
53.531,0.689919,0.226059,0.515744,0.398614
53.541,0.686689,0.221018,0.514623,0.397311
53.551,0.684501,0.224965,0.509842,0.397484
53.561,0.689704,0.221911,0.51786,0.397829
53.571,0.692328,0.211605,0.517085,0.408858
53.581,0.684349,0.211207,0.504463,0.41139
53.591,0.682991,0.211111,0.50249,0.411597
53.601,0.691764,0.211726,0.500085,0.428513
53.611,0.687135,0.211681,0.492976,0.429326
53.621,0.691939,0.219847,0.491323,0.434797
53.631,0.694117,0.219755,0.493022,0.436388
53.641,0.705889,0.228846,0.508512,0.43281
