time_seconds,total_vibration,rms_x,rms_y,rms_z
50.578,0.801257,0.205471,0.465163,0.619207
50.588,0.803967,0.202902,0.465292,0.623456
50.598,0.818698,0.20352,0.470586,0.638275
50.608,0.818636,0.220276,0.469506,0.633409
50.618,0.803532,0.223796,0.468818,0.613016
50.628,0.80227,0.221563,0.468298,0.612572
50.638,0.822763,0.222303,0.480485,0.629805
50.648,0.826974,0.220945,0.489109,0.629161
50.658,0.803578,0.221277,0.472738,0.610977
50.668,0.806638,0.2186,0.467464,0.619966
50.678,0.816785,0.220249,0.468133,0.632043
50.688,0.82686,0.21858,0.485598,0.632546
50.698,0.86408,0.2221,0.514371,0.657821
50.708,0.862859,0.219637,0.508476,0.661618
50.718,0.866101,0.219253,0.514091,0.661642
50.728,0.876385,0.219447,0.515761,0.67371
50.738,0.873129,0.222443,0.515126,0.668968
50.748,0.877689,0.221464,0.52256,0.669495
50.758,0.881549,0.223095,0.527916,0.669822
50.768,0.881794,0.221182,0.527888,0.670801
50.778,0.884451,0.222089,0.530108,0.672246
50.788,0.894174,0.223084,0.535105,0.680767
50.798,0.891274,0.22355,0.534926,0.676941
50.808,0.895111,0.223712,0.540867,0.67723
50.818,0.892029,0.224166,0.53773,0.675508
50.828,0.875785,0.225655,0.526334,0.662609
50.838,0.866221,0.218437,0.517257,0.659598
50.848,0.865849,0.215524,0.517294,0.660038
50.858,0.864277,0.211618,0.520387,0.656802
50.868,0.858629,0.209401,0.517396,0.652454
50.875,0.866165,0.20479,0.513631,0.666698
50.887,0.865102,0.208605,0.505618,0.670251
50.897,0.85494,0.207954,0.491117,0.668193
50.907,0.824921,0.206348,0.475634,0.641628
50.917,0.817336,0.205986,0.474866,0.632543
50.927,0.817966,0.205119,0.473573,0.634604
50.937,0.828372,0.204602,0.49127,0.634817
50.947,0.819878,0.206295,0.494142,0.62086
50.957,0.810105,0.20508,0.490722,0.611068
50.967,0.804132,0.204557,0.485187,0.607765
50.977,0.795702,0.201487,0.481805,0.60034
50.987,0.792759,0.200451,0.495483,0.585476
50.997,0.792244,0.202387,0.495442,0.584147
51.007,0.79151,0.20035,0.495643,0.583682
51.017,0.792371,0.201602,0.495264,0.584741
51.027,0.794631,0.193856,0.500374,0.586075
51.037,0.795509,0.193051,0.505295,0.583303
51.047,0.769686,0.176339,0.498796,0.559038
51.057,0.77316,0.175945,0.500802,0.562153
51.067,0.775837,0.175231,0.505777,0.561611
51.077,0.768029,0.167372,0.505204,0.553736
51.087,0.775133,0.167337,0.521179,0.548819
51.097,0.763452,0.168977,0.519399,0.533415
51.107,0.754029,0.149601,0.517767,0.527348
51.117,0.773511,0.144185,0.553334,0.520914
51.127,0.777622,0.150648,0.554599,0.523852
51.137,0.757929,0.149116,0.546606,0.50343
51.147,0.757847,0.155604,0.554084,0.493063
51.157,0.761343,0.155557,0.560087,0.491679
51.167,0.745914,0.15347,0.554951,0.474198
51.177,0.74817,0.151736,0.573755,0.455565
51.187,0.759257,0.147587,0.578005,0.46968
51.197,0.716117,0.144746,0.539922,0.447612
51.207,0.720393,0.144766,0.547749,0.44495
51.217,0.718508,0.144847,0.54585,0.444208
51.227,0.708991,0.145871,0.541233,0.434116
51.237,0.705644,0.148977,0.542091,0.426469
51.247,0.690139,0.150028,0.526987,0.419606
51.257,0.693421,0.153359,0.530362,0.419559
51.267,0.697801,0.154023,0.531028,0.42569
51.277,0.701575,0.15706,0.528908,0.433355
51.287,0.692864,0.156405,0.527881,0.420642
51.297,0.698073,0.157094,0.531637,0.424252
51.307,0.7437,0.160279,0.537862,0.487959
51.317,0.747959,0.160063,0.537775,0.494592
51.327,0.7794,0.159667,0.525282,0.553217
51.337,0.803947,0.159773,0.523869,0.588528
51.347,0.844058,0.166011,0.530576,0.635109
51.357,0.884292,0.168287,0.532684,0.685492
51.367,0.951388,0.169557,0.54304,0.76256
51.377,0.934529,0.170354,0.532818,0.748618
51.387,0.980257,0.165934,0.518492,0.81519
51.397,1.00176,0.166058,0.518105,0.841139
51.407,1.038969,0.166359,0.51795,0.88516
51.417,1.02458,0.164514,0.513266,0.871354
51.427,1.024185,0.164748,0.514996,0.869823
51.437,1.026897,0.16617,0.515939,0.872188
51.447,1.026191,0.164081,0.515795,0.871838
51.457,1.026897,0.164374,0.521105,0.869453
51.467,1.023415,0.16437,0.521843,0.864894
51.477,1.015573,0.164691,0.524651,0.853819
51.487,1.014007,0.164465,0.521937,0.853664
51.497,1.017856,0.163294,0.529539,0.853787
51.507,1.032813,0.166061,0.532449,0.869266
51.517,1.033369,0.165384,0.535942,0.867908
51.527,1.044411,0.16347,0.545709,0.875371
51.537,1.0457,0.166647,0.543211,0.87786
51.547,1.058362,0.167127,0.543478,0.892653
51.557,1.047089,0.167249,0.540326,0.881176
51.567,1.071724,0.169351,0.550256,0.903953
51.577,1.071356,0.176263,0.54995,0.90238
51.587,1.069516,0.176596,0.540245,0.905987
51.597,1.062699,0.17307,0.53835,0.899753
51.607,1.074724,0.173311,0.561967,0.899549
51.617,1.071673,0.181239,0.549757,0.901889
51.627,1.082602,0.180594,0.568819,0.903249
51.637,1.103777,0.182438,0.569551,0.927712
51.647,1.086842,0.179306,0.551439,0.919233
51.657,1.112428,0.179548,0.559993,0.94428
51.667,1.144368,0.189975,0.578463,0.968952
51.677,1.136511,0.190679,0.562495,0.968968
51.687,1.132826,0.188679,0.560156,0.966396
51.697,1.161904,0.186961,0.562244,0.999474
51.707,1.169113,0.187589,0.556466,1.010931
51.717,1.177796,0.187448,0.555567,1.021476
51.727,1.209089,0.185693,0.572158,1.048833
51.737,1.254384,0.186466,0.571564,1.100919
51.747,1.251182,0.1914,0.569406,1.097543
51.757,1.261204,0.183452,0.575072,1.107372
51.767,1.288079,0.183959,0.575154,1.137763
51.777,1.298175,0.186736,0.578083,1.147262
51.787,1.316377,0.190405,0.61876,1.146181
51.797,1.297517,0.193119,0.615668,1.125704
51.807,1.291815,0.192107,0.608193,1.12338
51.817,1.29694,0.190581,0.606198,1.1306
51.827,1.32584,0.189346,0.603155,1.16542
51.837,1.329851,0.189484,0.61225,1.165226
51.847,1.375318,0.185178,0.606405,1.220443
51.857,1.370056,0.181966,0.60061,1.217871
51.867,1.373177,0.181321,0.588142,1.227529
51.877,1.401079,0.17768,0.588425,1.259051
51.887,1.410136,0.176445,0.593197,1.267071
51.897,1.431984,0.188228,0.601687,1.285738
51.907,1.435395,0.188457,0.610373,1.285413
51.917,1.477522,0.187922,0.618727,1.328508
51.927,1.534965,0.191946,0.615396,1.393041
51.937,1.549122,0.191092,0.603033,1.414077
51.947,1.575875,0.190972,0.606556,1.441875
51.957,1.618921,0.19131,0.605521,1.489177
51.967,1.629206,0.193954,0.601281,1.501717
51.977,1.650136,0.192013,0.609482,1.521385
51.987,1.678819,0.192038,0.602979,1.554983
51.997,1.714726,0.190269,0.600012,1.595013
52.007,1.720308,0.189496,0.601845,1.600417
52.017,1.758613,0.187309,0.600898,1.642119
52.027,1.753816,0.187697,0.598579,1.637786
52.037,1.772613,0.186839,0.596795,1.658639
52.047,1.78498,0.190007,0.597843,1.671118
52.057,1.792889,0.189074,0.597989,1.679616
52.067,1.811194,0.185707,0.599382,1.699023
52.077,1.815144,0.181654,0.602491,1.702573
52.087,1.822738,0.183101,0.604943,1.709646
52.097,1.831372,0.183413,0.603252,1.719409
52.107,1.828098,0.184384,0.585331,1.722014
52.117,1.830546,0.17817,0.578305,1.727634
52.127,1.831903,0.175229,0.573038,1.731124
52.137,1.817532,0.177563,0.575638,1.714799
52.147,1.819633,0.181735,0.57471,1.7169
52.157,1.794946,0.186654,0.567359,1.692659
52.167,1.758241,0.176941,0.538003,1.664528
52.177,1.750382,0.178133,0.538845,1.655824
52.187,1.714591,0.178209,0.530984,1.620531
52.197,1.668039,0.177953,0.521688,1.574335
52.207,1.638125,0.179495,0.51745,1.543853
52.217,1.604896,0.179913,0.516991,1.508656
52.227,1.536706,0.178431,0.50683,1.439705
52.237,1.440271,0.175334,0.502641,1.338279
52.247,1.423808,0.168708,0.499636,1.322547
52.257,1.37501,0.168714,0.495036,1.271663
52.267,1.245169,0.168267,0.504114,1.126055
52.277,1.169578,0.164889,0.50499,1.041974
52.287,1.104841,0.16753,0.449135,0.995433
52.297,1.049468,0.160071,0.455818,0.93166
52.307,1.043099,0.172531,0.457922,0.921193
52.317,0.948595,0.177399,0.457882,0.811607
52.328,0.956352,0.178635,0.456441,0.821195
52.337,0.894556,0.180319,0.468064,0.740696
52.347,0.911491,0.180504,0.47324,0.757811
52.357,0.905839,0.185108,0.483772,0.743131
52.367,0.908549,0.185212,0.486019,0.744945
52.377,0.921511,0.185505,0.482928,0.762594
52.387,0.922011,0.185053,0.481335,0.764314
52.397,0.937614,0.177712,0.482708,0.783921
52.407,0.962022,0.176293,0.492146,0.807588
52.417,0.966189,0.176262,0.501843,0.806602
52.427,0.943897,0.174439,0.502379,0.779826
52.437,0.958509,0.174164,0.514754,0.789579
52.447,0.995447,0.173305,0.536689,0.820271
52.457,1.032941,0.176388,0.537458,0.864288
52.467,1.054686,0.17608,0.578495,0.864119
52.477,1.057787,0.179026,0.573651,0.87051
52.487,1.054913,0.191583,0.57291,0.864819
52.497,1.04318,0.214188,0.575804,0.843088
52.507,1.120007,0.217828,0.56878,0.939924
52.517,1.122281,0.229485,0.574143,0.936596
52.527,1.141665,0.234063,0.574349,0.958508
52.537,1.204221,0.249082,0.600694,1.013545
52.547,1.223136,0.251315,0.600175,1.035709
52.557,1.295791,0.255914,0.606267,1.116253
52.567,1.29694,0.254447,0.600501,1.12103
52.577,1.377149,0.260253,0.598357,1.212756
52.587,1.418089,0.262093,0.596076,1.259753
52.597,1.474613,0.271058,0.61298,1.313494
52.607,1.517352,0.275324,0.614188,1.359899
52.617,1.533587,0.282227,0.598496,1.383488
52.627,1.546931,0.2898,0.608469,1.3924
52.637,1.538988,0.283554,0.60238,1.387522
52.647,1.546523,0.291609,0.602547,1.394143
52.657,1.539727,0.281841,0.599762,1.389823
52.667,1.538621,0.284689,0.608647,1.384145
52.677,1.53317,0.286835,0.608347,1.37777
52.687,1.527616,0.28589,0.607177,1.372302
52.697,1.518867,0.283681,0.607338,1.362947
52.707,1.521087,0.283902,0.607462,1.365319
52.717,1.524455,0.284367,0.607588,1.368918
52.727,1.492803,0.281676,0.606969,1.334432
52.737,1.504341,0.276569,0.606607,1.348548
52.747,1.502603,0.27358,0.608191,1.346504
52.757,1.500125,0.271097,0.606975,1.344791
52.767,1.488914,0.270989,0.606818,1.332367
52.777,1.519833,0.263216,0.592198,1.37474
52.787,1.529648,0.264564,0.591246,1.385734
52.797,1.511796,0.2584,0.579785,1.372081
52.807,1.528405,0.258486,0.578686,1.390802
52.817,1.526535,0.240508,0.576168,1.393016
52.827,1.524704,0.240366,0.572165,1.392686
52.837,1.527228,0.240633,0.570018,1.396281
52.847,1.523851,0.238741,0.559651,1.397109
52.857,1.537227,0.244224,0.557225,1.411709
52.867,1.51746,0.232326,0.553138,1.393825
52.877,1.527235,0.230385,0.550891,1.405663
52.887,1.511631,0.235389,0.548893,1.388645
52.897,1.498121,0.227293,0.513798,1.388783
52.907,1.500383,0.217197,0.496884,1.398957
52.917,1.487079,0.207132,0.462696,1.398004
52.927,1.477001,0.209403,0.465567,1.385977
52.937,1.469539,0.199284,0.445035,1.386281
52.947,1.419963,0.181068,0.432481,1.340324
52.957,1.410488,0.180857,0.43475,1.329571
52.967,1.392326,0.184328,0.397094,1.321707
52.977,1.405455,0.199671,0.398354,1.332947
52.987,1.409956,0.203952,0.39877,1.336922
52.997,1.415104,0.204812,0.39897,1.342161
53.007,1.387217,0.204487,0.404887,1.310962
53.017,1.386542,0.205569,0.402735,1.310742
53.027,1.381638,0.201913,0.396376,1.308068
53.037,1.353367,0.201687,0.371732,1.285589
53.047,1.341561,0.196115,0.368939,1.274837
53.057,1.289481,0.195136,0.363754,1.221625
53.067,1.271729,0.188828,0.36508,1.203476
53.077,1.19202,0.187123,0.363625,1.119675
53.087,1.136715,0.186771,0.364256,1.06045
53.097,1.05259,0.192061,0.345176,0.97566
53.107,0.977538,0.194555,0.343299,0.894357
53.117,0.906634,0.195092,0.34321,0.816168
53.127,0.859284,0.200086,0.314768,0.774116
53.137,0.832023,0.203175,0.30974,0.745012
53.147,0.783526,0.204309,0.304796,0.692294
53.157,0.758011,0.203344,0.304166,0.663863
53.167,0.738842,0.20368,0.28873,0.648874
53.177,0.740131,0.204623,0.292845,0.648201
53.187,0.744601,0.209755,0.314006,0.641743
53.197,0.745553,0.216022,0.315088,0.640237
53.207,0.752497,0.220208,0.330252,0.639291
53.217,0.757607,0.237916,0.328809,0.639726
53.227,0.761023,0.23546,0.334477,0.641747
53.237,0.775558,0.241528,0.334979,0.656464
53.247,0.756851,0.248355,0.34549,0.625923
53.257,0.757204,0.249781,0.346635,0.625149
53.267,0.773977,0.252858,0.341381,0.646963
53.277,0.727329,0.26654,0.336561,0.587103
53.287,0.721256,0.27285,0.323466,0.584065
53.297,0.763142,0.286157,0.339151,0.620868
53.307,0.781008,0.29433,0.340748,0.638149
53.317,0.776799,0.297803,0.346909,0.628
53.328,0.786215,0.306793,0.362685,0.626476
53.337,0.778094,0.30793,0.358093,0.618368
53.347,0.797973,0.316552,0.359522,0.6382
53.357,0.790596,0.319005,0.353596,0.631069
53.367,0.790449,0.320187,0.352107,0.631119
53.377,0.787839,0.326241,0.351602,0.625007
53.387,0.80639,0.330074,0.354458,0.644729
53.397,0.837579,0.328059,0.388646,0.665485
53.407,0.851559,0.337138,0.392359,0.676421
53.417,0.849667,0.334829,0.390494,0.676268
53.427,0.851437,0.326104,0.389594,0.68324
53.437,0.853615,0.325125,0.407214,0.676114
53.447,0.84841,0.324837,0.408304,0.669006
53.457,0.85499,0.327333,0.418953,0.669581
53.467,0.867177,0.330439,0.431414,0.675787
53.477,0.85411,0.308982,0.429457,0.670523
53.487,0.835957,0.297079,0.439331,0.646186
53.497,0.84514,0.292994,0.460646,0.645152
53.507,0.844203,0.283782,0.455854,0.651416
53.517,0.843907,0.284288,0.455787,0.650859
53.527,0.836738,0.285416,0.457764,0.639626
53.537,0.842747,0.289433,0.458513,0.645149
53.547,0.843886,0.281314,0.462021,0.647721
53.557,0.845398,0.278349,0.464791,0.648991
53.567,0.864358,0.272641,0.466152,0.674895
53.577,0.862619,0.264097,0.46785,0.674893
53.587,0.861122,0.253975,0.469701,0.675581
53.597,0.865713,0.258496,0.471915,0.678185
53.607,0.890676,0.26075,0.471607,0.709155
53.617,0.890517,0.25755,0.47145,0.710228
53.627,0.900072,0.258725,0.475101,0.719355
53.637,0.923813,0.283561,0.492151,0.728568
53.647,0.932147,0.304979,0.492468,0.730315
53.657,0.927969,0.295443,0.492392,0.728965
53.667,0.925623,0.288113,0.491043,0.729826
53.677,0.923066,0.287462,0.488202,0.728748
53.687,0.930896,0.284946,0.472804,0.749553
53.697,0.935344,0.285236,0.479603,0.75066
53.707,0.94133,0.298176,0.474,0.756649
53.717,0.962347,0.30399,0.476709,0.778749
53.727,0.959206,0.295583,0.474197,0.779644
53.737,0.953138,0.308944,0.479546,0.763585
53.747,0.97494,0.315448,0.470601,0.793433
53.757,0.972813,0.309147,0.471519,0.792756
53.767,0.953105,0.306351,0.468892,0.771167
53.777,0.96101,0.310065,0.470571,0.778437
53.787,0.96509,0.308365,0.477628,0.779859
53.797,0.927862,0.309377,0.465126,0.740859
53.807,0.91291,0.318538,0.463725,0.718956
53.817,0.892469,0.316427,0.455531,0.69919
53.827,0.888724,0.316193,0.448453,0.699101
53.837,0.886433,0.313365,0.453736,0.694038
53.847,0.876677,0.317515,0.452416,0.680489
53.857,0.874776,0.315906,0.452437,0.678775
53.867,0.873763,0.310738,0.461963,0.673421
53.877,0.867951,0.313215,0.462496,0.664329
53.887,0.876651,0.313086,0.468629,0.671477
53.897,0.833366,0.304995,0.439362,0.639091
53.907,0.828498,0.305283,0.431215,0.638173
53.917,0.824156,0.30017,0.431582,0.634718
53.927,0.809933,0.295188,0.430905,0.619013
53.937,0.809664,0.294799,0.430812,0.618911
53.947,0.816392,0.303253,0.437515,0.618962
53.957,0.812197,0.304217,0.456835,0.598679
53.967,0.816709,0.315922,0.449381,0.60437
53.977,0.813844,0.31861,0.455926,0.594105
53.987,0.826302,0.364141,0.45658,0.584561
53.997,0.838089,0.387487,0.458842,0.584561
54.007,0.845828,0.389395,0.462358,0.591627
54.017,0.839657,0.390225,0.462416,0.582168
54.027,0.847301,0.390224,0.467845,0.588868
54.037,0.850637,0.40009,0.467123,0.587629
54.047,0.838755,0.393647,0.465007,0.576473
54.057,0.842338,0.393232,0.463591,0.583082
54.067,0.85859,0.386274,0.485331,0.593653
54.077,0.870938,0.384576,0.485337,0.61244
54.087,0.873496,0.376856,0.481274,0.623979
54.097,0.873915,0.377344,0.497461,0.611451
54.107,0.862211,0.37746,0.497547,0.594457
54.117,0.866599,0.37732,0.497682,0.60078
54.127,0.846181,0.376753,0.494277,0.574255
54.137,0.842973,0.375869,0.482265,0.580298
54.148,0.824418,0.325844,0.48299,0.583276
54.158,0.82017,0.313801,0.483128,0.583778
54.167,0.83964,0.304564,0.48673,0.612642
54.178,0.843491,0.305175,0.489098,0.615734
54.188,0.836028,0.299713,0.489891,0.607553
54.198,0.83254,0.298468,0.48419,0.607947
54.208,0.832973,0.29702,0.489814,0.604736
54.218,0.830099,0.297261,0.487145,0.602818
54.228,0.822868,0.296824,0.4869,0.593242
54.238,0.820968,0.296455,0.483781,0.593346
54.247,0.809274,0.298255,0.484381,0.575624
54.257,0.814611,0.299436,0.490433,0.577412
54.267,0.817097,0.30057,0.493812,0.577456
54.277,0.828645,0.30804,0.498505,0.585881
54.287,0.830473,0.307273,0.49538,0.591496
54.297,0.833051,0.308444,0.496772,0.593341
54.307,0.843531,0.305421,0.49595,0.610161
54.317,0.834214,0.305447,0.497616,0.595814
54.328,0.856723,0.307826,0.497009,0.626258
54.337,0.851519,0.307586,0.488134,0.62626
54.347,0.846164,0.306427,0.490971,0.617287
54.357,0.846652,0.307895,0.489444,0.618437
54.367,0.858349,0.309782,0.485058,0.636802
54.377,0.853281,0.309033,0.482051,0.632625
54.387,0.854688,0.316548,0.478729,0.633331
54.397,0.853734,0.316214,0.478769,0.632179
54.407,0.866527,0.355806,0.482626,0.625575
54.417,0.86497,0.359717,0.485677,0.618785
54.427,0.898203,0.418925,0.490747,0.62485
54.437,0.89275,0.428886,0.462862,0.63152
54.448,0.88988,0.448327,0.448026,0.624629
54.458,0.883734,0.449769,0.405932,0.64336
54.468,0.889504,0.439858,0.405929,0.658
54.478,0.903475,0.436938,0.378121,0.694534
54.488,0.889323,0.405085,0.373773,0.697922
54.498,0.856077,0.379828,0.320672,0.69697
54.508,0.846638,0.380538,0.323079,0.683818
54.518,0.842119,0.377253,0.318935,0.682
54.528,0.850327,0.378339,0.338462,0.682172
54.538,0.84875,0.37484,0.342598,0.680072
54.547,0.855443,0.373185,0.348733,0.686223
54.557,0.838503,0.373537,0.348402,0.664961
54.567,0.828498,0.372778,0.33365,0.660396
54.577,0.791245,0.371678,0.333873,0.613557
54.587,0.796267,0.372138,0.331932,0.620787
54.597,0.794098,0.378893,0.332969,0.613322
54.607,0.797931,0.379204,0.331686,0.618775
54.617,0.805381,0.380725,0.345394,0.619991
54.627,0.802786,0.379782,0.34753,0.615999
54.637,0.80969,0.382039,0.360877,0.615964
54.647,0.812204,0.38206,0.363148,0.617923
54.657,0.800669,0.391152,0.366638,0.594682
54.667,0.798656,0.393489,0.368194,0.589449
54.677,0.802761,0.393783,0.368734,0.594471
54.687,0.794613,0.395639,0.375805,0.577625
54.697,0.79667,0.394178,0.381313,0.577847
54.707,0.799178,0.394173,0.397685,0.570228
54.717,0.816172,0.427411,0.39759,0.57042
54.727,0.830454,0.436962,0.39786,0.583459
54.737,0.83655,0.455691,0.400295,0.576131
54.748,0.849075,0.457886,0.404243,0.589794
54.758,0.861498,0.46459,0.41897,0.592282
54.768,0.871658,0.466635,0.412657,0.609716
54.778,0.875807,0.464887,0.423108,0.609835
54.788,0.879029,0.469072,0.423751,0.610818
54.798,0.864691,0.468885,0.423679,0.590198
54.808,0.898341,0.468923,0.440365,0.627062
54.818,0.906554,0.476383,0.447354,0.62831
54.828,0.904261,0.476794,0.449767,0.622948
54.838,0.907626,0.4865,0.449822,0.620293
54.847,0.914321,0.487759,0.448018,0.630361
54.857,0.921113,0.48729,0.451763,0.637894
54.867,0.926942,0.48759,0.449859,0.647383
54.877,0.928033,0.487834,0.450491,0.648322
54.887,0.933971,0.485641,0.46901,0.645356
54.897,0.944765,0.49597,0.469375,0.652903
54.907,0.929092,0.469363,0.462419,0.655041
54.917,0.926195,0.465833,0.463536,0.652665
54.927,0.895484,0.408038,0.45762,0.652672
54.937,0.896399,0.394975,0.470567,0.652758
54.947,0.88593,0.355454,0.489765,0.647035
54.957,0.874751,0.350914,0.476637,0.644101
54.967,0.826906,0.349963,0.477361,0.577431
54.977,0.81768,0.353566,0.473785,0.564907
54.987,0.79657,0.347336,0.475119,0.53679
54.997,0.796809,0.345556,0.485699,0.528764
55.007,0.801865,0.34555,0.485934,0.536144
55.017,0.788845,0.344209,0.480927,0.52202
55.027,0.787347,0.343888,0.47511,0.525287
55.037,0.795364,0.374942,0.463784,0.526238
55.047,0.816104,0.385055,0.485392,0.531181
55.057,0.876501,0.498168,0.492609,0.526707
55.067,0.883928,0.511986,0.491119,0.527258
55.077,0.907236,0.549319,0.495601,0.525077
55.087,0.918541,0.552879,0.506863,0.53022
55.097,0.916936,0.553614,0.503661,0.529724
55.107,0.956026,0.55349,0.570147,0.53157
55.117,0.955004,0.555643,0.566463,0.531425
55.127,0.968825,0.559375,0.560112,0.558566
55.137,0.972765,0.557458,0.560934,0.56645
55.147,0.979961,0.557182,0.562688,0.577282
55.157,0.991945,0.549934,0.577115,0.590309
55.167,1.033933,0.549825,0.622523,0.615772
55.177,1.036054,0.550376,0.625786,0.615536
55.187,1.065536,0.549433,0.628483,0.662193
55.197,1.066412,0.554782,0.623552,0.663804
55.207,1.071995,0.55549,0.632565,0.663675
55.217,1.064359,0.538936,0.628307,0.669057
55.227,1.055899,0.530529,0.630114,0.66062
55.237,1.06371,0.511996,0.631642,0.685833
55.247,1.068924,0.50927,0.624825,0.702022
55.257,1.090675,0.499926,0.624449,0.741425
55.267,1.083712,0.499205,0.631661,0.725417
55.277,1.104243,0.505616,0.653346,0.732696
55.287,1.111514,0.503827,0.653763,0.744457
55.297,1.138079,0.503563,0.650569,0.786389
55.307,1.125432,0.507013,0.651437,0.764961
55.317,1.118547,0.497027,0.639151,0.77175
55.328,1.123199,0.493769,0.641433,0.778672
55.337,1.123594,0.48888,0.64729,0.77748
