time_seconds,total_vibration,rms_x,rms_y,rms_z
55.237,1.013601,0.205088,0.69604,0.70771
55.248,0.991324,0.205681,0.664328,0.706461
55.258,0.998798,0.200722,0.665576,0.717159
55.268,1.00517,0.199457,0.670273,0.722024
55.277,1.006601,0.19845,0.670734,0.723864
55.287,0.975783,0.198195,0.665093,0.685947
55.296,0.976305,0.199312,0.665715,0.685763
55.306,0.96603,0.201127,0.654094,0.681852
55.316,0.953788,0.200423,0.633512,0.684255
55.326,0.961954,0.1952,0.627892,0.702142
55.336,0.959301,0.195254,0.628661,0.697796
55.346,0.970931,0.19844,0.62844,0.713016
55.356,0.947657,0.200567,0.632892,0.676221
55.366,0.952782,0.200076,0.639185,0.677647
55.376,0.925454,0.197729,0.613473,0.664093
55.386,0.928409,0.199274,0.616908,0.664573
55.396,0.929055,0.204552,0.611717,0.668658
55.406,0.941568,0.203889,0.628528,0.670769
55.416,0.935067,0.215717,0.623869,0.662272
55.426,0.93631,0.216558,0.629243,0.658659
55.436,0.91755,0.219783,0.630587,0.629248
55.446,0.910098,0.218395,0.632195,0.617181
55.456,0.915701,0.221725,0.63079,0.62566
55.466,0.914596,0.222867,0.630128,0.624304
55.476,0.926177,0.220655,0.630504,0.641545
55.486,0.928215,0.215357,0.633464,0.643373
55.496,0.929663,0.215984,0.632278,0.646413
55.506,0.907777,0.216446,0.632604,0.614021
55.516,0.924021,0.214953,0.654811,0.615493
55.526,0.912686,0.20761,0.654756,0.60099
55.536,0.911887,0.204085,0.660301,0.594887
55.546,0.910715,0.205433,0.657434,0.595802
55.556,0.907663,0.203032,0.653169,0.596658
55.566,0.914809,0.208668,0.664364,0.593257
55.576,0.919152,0.212758,0.664796,0.598013
55.586,0.906386,0.210169,0.666966,0.576647
55.596,0.908262,0.212763,0.670449,0.574604
55.606,0.899224,0.210482,0.655809,0.578113
55.616,0.872626,0.208264,0.623398,0.574001
55.626,0.881421,0.204261,0.62137,0.590829
55.636,0.905169,0.203,0.619744,0.627725
55.646,0.908563,0.203064,0.625848,0.626551
55.656,0.898446,0.204648,0.609527,0.627535
55.666,0.899311,0.204987,0.601286,0.636549
55.676,0.871771,0.206485,0.555883,0.639017
55.686,0.864309,0.206467,0.551367,0.632768
55.696,0.887407,0.209974,0.575145,0.642347
55.706,0.90219,0.208008,0.587559,0.652268
55.716,0.899359,0.208315,0.582757,0.652569
55.726,0.89528,0.20946,0.582822,0.646507
55.736,0.88561,0.209075,0.569414,0.645261
55.746,0.894621,0.20932,0.58508,0.643594
55.756,0.880337,0.212384,0.575343,0.631559
55.766,0.89741,0.212304,0.596871,0.635623
55.776,0.908339,0.214373,0.61271,0.635381
55.786,0.920848,0.214851,0.613577,0.652168
55.796,0.924771,0.212834,0.615255,0.656784
55.806,0.929185,0.218481,0.615501,0.660916
55.816,0.918242,0.223924,0.618772,0.640428
55.826,0.918889,0.225268,0.614553,0.64493
55.836,0.922571,0.22467,0.612334,0.652463
55.846,0.92218,0.220766,0.621723,0.644312
55.856,0.930113,0.220097,0.628896,0.648967
55.866,0.91707,0.220286,0.612697,0.645829
55.876,0.922416,0.220685,0.612722,0.653239
55.886,0.919951,0.217479,0.613479,0.65012
55.896,0.930183,0.203097,0.640885,0.642851
55.906,0.917557,0.203125,0.623441,0.641851
55.916,0.925497,0.183251,0.641225,0.641712
55.926,0.91552,0.18466,0.634794,0.633336
55.936,0.92093,0.188797,0.644036,0.630623
55.946,0.91064,0.192054,0.643595,0.614952
55.956,0.908747,0.188825,0.64737,0.609162
55.966,0.908532,0.18946,0.649923,0.605916
55.976,0.907588,0.19159,0.658543,0.594416
55.986,0.909826,0.201248,0.658373,0.594834
55.996,0.923432,0.201136,0.667848,0.605186
56.006,0.926572,0.200917,0.673424,0.603879
56.016,0.912705,0.204492,0.652628,0.604392
56.026,0.913038,0.202522,0.644212,0.614504
56.036,0.910799,0.213373,0.638666,0.613297
56.046,0.915838,0.215193,0.637353,0.621476
56.056,0.93883,0.22417,0.631933,0.657123
56.066,0.944792,0.216761,0.630452,0.669461
56.076,0.945689,0.210239,0.633898,0.669553
56.086,0.940924,0.21667,0.620385,0.673434
56.096,0.937867,0.214266,0.616187,0.673794
56.106,0.950674,0.237661,0.630254,0.670879
56.116,0.970611,0.238148,0.634957,0.694406
56.126,0.967633,0.238928,0.635701,0.689283
56.136,0.95448,0.243743,0.649101,0.655965
56.146,0.955822,0.245098,0.63984,0.666429
56.156,0.952637,0.247948,0.640276,0.660368
56.166,0.945252,0.248475,0.638339,0.651372
56.176,0.959145,0.24689,0.649519,0.661157
56.186,0.967792,0.246955,0.652643,0.670591
56.196,0.950231,0.241978,0.644783,0.654706
56.206,0.944606,0.25286,0.642747,0.644374
56.216,0.947876,0.25392,0.639864,0.651589
56.226,0.948342,0.250081,0.639471,0.654131
56.236,0.946838,0.248923,0.637721,0.654104
56.246,0.937894,0.248632,0.624573,0.654016
56.256,0.942297,0.24418,0.636696,0.650321
56.266,0.922797,0.244504,0.616725,0.641423
56.276,0.917307,0.245269,0.603749,0.645586
56.286,0.914681,0.242577,0.603274,0.643317
56.296,0.90987,0.246343,0.610923,0.627655
56.306,0.898807,0.232107,0.606352,0.621544
56.316,0.908082,0.230126,0.615503,0.626747
56.326,0.888993,0.225802,0.612857,0.603099
56.336,0.906384,0.226347,0.618734,0.622468
56.346,0.895735,0.226327,0.610471,0.615177
56.356,0.886203,0.224413,0.598041,0.614282
56.366,0.887761,0.221586,0.598038,0.617551
56.376,0.880341,0.225336,0.59971,0.603797
56.386,0.890092,0.225922,0.589944,0.627048
56.396,0.900758,0.22371,0.585357,0.647052
56.406,0.900594,0.222246,0.585508,0.647191
56.416,0.893662,0.220578,0.568734,0.653084
56.426,0.895391,0.220703,0.569159,0.655037
56.436,0.892713,0.212423,0.557794,0.663836
56.446,0.907784,0.212841,0.559649,0.682322
56.456,0.914051,0.209362,0.575094,0.678914
56.466,0.912472,0.21009,0.572822,0.678486
56.476,0.907614,0.2101,0.564787,0.678702
56.486,0.900873,0.210929,0.561742,0.671957
56.496,0.889196,0.211296,0.546372,0.668955
56.506,0.883006,0.212481,0.546611,0.660127
56.516,0.89366,0.215673,0.564652,0.658241
56.526,0.890573,0.215316,0.566653,0.65243
56.536,0.891054,0.214259,0.566618,0.653462
56.546,0.888161,0.207675,0.571767,0.647134
56.556,0.855906,0.206478,0.572629,0.601695
56.566,0.850996,0.206842,0.57343,0.593792
56.576,0.852864,0.205198,0.569211,0.601057
56.586,0.860225,0.203075,0.583293,0.598763
56.596,0.859707,0.198994,0.583922,0.598776
56.606,0.851147,0.182685,0.574879,0.600493
56.616,0.832398,0.17912,0.568298,0.58124
56.626,0.82035,0.181602,0.567942,0.563415
56.636,0.815768,0.18012,0.559181,0.565995
56.646,0.810055,0.178449,0.560325,0.557119
56.656,0.823083,0.180762,0.571346,0.564228
56.666,0.842684,0.182013,0.57742,0.586151
56.676,0.834127,0.189299,0.563766,0.584894
56.686,0.825148,0.18934,0.560444,0.575258
56.696,0.813791,0.188223,0.544095,0.575142
56.706,0.806688,0.178005,0.534982,0.576936
56.716,0.810392,0.177304,0.535891,0.581481
56.726,0.821681,0.177667,0.546353,0.587446
56.736,0.837032,0.179216,0.567637,0.588466
56.746,0.840937,0.179333,0.56689,0.594685
56.756,0.83882,0.187229,0.563858,0.592139
56.766,0.831999,0.186466,0.557324,0.588934
56.776,0.828609,0.190089,0.5557,0.584514
56.786,0.829208,0.190551,0.569478,0.571815
56.796,0.829471,0.184157,0.561273,0.582306
56.806,0.850641,0.184174,0.577774,0.59653
56.816,0.839215,0.185378,0.564376,0.592787
56.826,0.846219,0.181723,0.57197,0.596585
56.836,0.820892,0.181705,0.566692,0.565426
56.846,0.821831,0.18589,0.566647,0.565475
56.856,0.826651,0.184077,0.572455,0.567241
56.866,0.842018,0.194398,0.586799,0.571725
56.876,0.844654,0.186434,0.588952,0.576037
56.886,0.832297,0.188185,0.606878,0.537592
56.896,0.808379,0.191168,0.586376,0.522586
56.906,0.832926,0.191759,0.586283,0.559702
56.916,0.831897,0.190201,0.58599,0.55901
56.926,0.832696,0.195905,0.586857,0.557317
56.936,0.828108,0.193229,0.596191,0.541278
56.946,0.822987,0.190315,0.606158,0.523125
56.956,0.809882,0.19012,0.588641,0.522747
56.966,0.807952,0.192217,0.587518,0.520252
56.976,0.809196,0.192665,0.589466,0.519816
56.986,0.809547,0.195896,0.588901,0.519796
56.996,0.810922,0.18968,0.596871,0.515132
57.006,0.816789,0.192512,0.598928,0.520931
57.016,0.808242,0.192048,0.582979,0.525842
57.026,0.807433,0.186791,0.583566,0.525839
57.036,0.810293,0.196724,0.586639,0.523191
57.046,0.812018,0.189051,0.580705,0.535177
57.056,0.817647,0.191424,0.580908,0.542632
57.066,0.808791,0.191282,0.568459,0.542595
57.076,0.807489,0.192219,0.570335,0.538338
57.086,0.790933,0.19098,0.552779,0.532482
57.096,0.794509,0.197745,0.556869,0.531072
57.106,0.800947,0.207442,0.554721,0.53923
57.116,0.813702,0.207087,0.55508,0.557773
57.126,0.825633,0.209896,0.556062,0.573069
57.136,0.815205,0.205287,0.547721,0.567819
57.146,0.814568,0.208667,0.547349,0.566028
57.156,0.805827,0.209579,0.537496,0.562611
57.166,0.790884,0.206301,0.531823,0.547815
57.176,0.789631,0.211203,0.547993,0.527839
57.186,0.793617,0.213908,0.548976,0.531693
57.196,0.809559,0.214405,0.546532,0.557422
57.206,0.809223,0.214793,0.546618,0.556699
57.216,0.81437,0.21153,0.557988,0.554168
57.226,0.798307,0.212222,0.546994,0.541344
57.236,0.782992,0.213844,0.523947,0.541135
57.246,0.780888,0.214036,0.52322,0.538716
57.253,0.796139,0.211014,0.513781,0.570386
57.265,0.803941,0.207522,0.514121,0.582181
57.275,0.80915,0.206903,0.519951,0.584436
57.285,0.802236,0.206845,0.505363,0.587712
57.295,0.799288,0.205799,0.511377,0.578794
57.305,0.77366,0.205288,0.492159,0.560523
57.316,0.780103,0.20595,0.502403,0.560122
57.325,0.785359,0.213371,0.510887,0.557006
57.335,0.785587,0.217012,0.516299,0.550899
57.345,0.800839,0.217958,0.518241,0.570319
57.355,0.79472,0.216377,0.510243,0.569572
57.365,0.794885,0.212853,0.503786,0.576831
57.375,0.795591,0.214583,0.499934,0.580504
57.385,0.782714,0.210754,0.480784,0.580578
57.395,0.789441,0.213908,0.489159,0.581536
57.405,0.776432,0.214704,0.491064,0.561787
57.415,0.796294,0.216272,0.487578,0.591252
57.425,0.798128,0.215232,0.489661,0.592382
57.435,0.794046,0.215011,0.477015,0.597273
57.445,0.793492,0.213323,0.464008,0.607305
57.455,0.798427,0.213266,0.471666,0.607894
57.465,0.799948,0.213948,0.472171,0.609261
57.475,0.803908,0.213592,0.469438,0.616664
57.485,0.808187,0.213303,0.476136,0.617222
57.495,0.80913,0.215366,0.477226,0.616898
57.505,0.798889,0.214793,0.466557,0.611893
57.515,0.80777,0.213726,0.492329,0.603677
57.525,0.809132,0.211779,0.495105,0.603917
57.535,0.812003,0.209021,0.50023,0.604508
57.545,0.812781,0.204631,0.516155,0.593568
57.555,0.814486,0.209862,0.516365,0.593896
57.565,0.824548,0.208692,0.515185,0.609024
57.575,0.829491,0.208505,0.51463,0.616228
57.585,0.827824,0.208518,0.514932,0.613725
57.595,0.822644,0.198364,0.509227,0.614884
57.605,0.813984,0.192865,0.504131,0.609283
57.615,0.800984,0.188609,0.50512,0.592331
57.625,0.79577,0.193034,0.508159,0.581173
57.635,0.797096,0.193942,0.511074,0.580131
57.645,0.811009,0.190129,0.51054,0.600779
57.655,0.811687,0.189898,0.509526,0.602625
57.665,0.817827,0.184164,0.520051,0.603715
57.675,0.818397,0.186486,0.5107,0.611704
57.685,0.82048,0.179687,0.509401,0.617585
57.695,0.820314,0.1798,0.510003,0.616834
57.705,0.828723,0.17992,0.508339,0.629287
57.715,0.814624,0.180904,0.496398,0.620061
57.725,0.821766,0.184295,0.49777,0.627344
57.735,0.828044,0.189695,0.490285,0.639761
57.745,0.831425,0.186594,0.500863,0.636857
57.755,0.812378,0.189605,0.499187,0.612225
57.765,0.810455,0.189525,0.509921,0.600748
57.775,0.81005,0.189767,0.513492,0.597072
57.785,0.810379,0.189561,0.517151,0.59442
57.795,0.820729,0.191336,0.526919,0.599452
57.805,0.829606,0.195531,0.539043,0.599538
57.815,0.836329,0.195875,0.533993,0.613132
57.825,0.84405,0.191418,0.521505,0.635462
57.835,0.841446,0.186179,0.515991,0.63806
57.845,0.829687,0.18587,0.5137,0.624456
57.855,0.834184,0.186411,0.518582,0.626248
57.865,0.819589,0.18513,0.513466,0.611396
57.875,0.815742,0.187369,0.51247,0.606385
57.885,0.829706,0.191838,0.516535,0.620324
57.895,0.832985,0.183295,0.515045,0.628486
57.905,0.823993,0.180993,0.513891,0.61816
57.915,0.802836,0.176696,0.523629,0.582354
57.925,0.802512,0.178384,0.525279,0.579903
57.935,0.801724,0.180201,0.524639,0.578829
57.945,0.788251,0.178896,0.519261,0.565423
57.955,0.797611,0.179514,0.519561,0.57794
57.965,0.803027,0.180157,0.528011,0.577581
57.975,0.789834,0.179943,0.528269,0.558919
57.985,0.811822,0.18109,0.542201,0.576437
57.995,0.807112,0.17924,0.533465,0.578548
58.005,0.816486,0.179703,0.54102,0.584511
58.015,0.815274,0.179986,0.524255,0.597857
58.025,0.810088,0.179006,0.517043,0.597382
58.035,0.809572,0.177465,0.510066,0.603113
58.045,0.813939,0.174955,0.492839,0.623696
58.055,0.812911,0.16991,0.492933,0.623676
58.065,0.793562,0.168789,0.493658,0.597957
58.075,0.820812,0.168755,0.492845,0.634318
58.085,0.828968,0.168311,0.492693,0.645068
58.095,0.821951,0.168089,0.492772,0.636023
58.105,0.835549,0.170844,0.492651,0.652877
58.115,0.845506,0.1703,0.497356,0.662205
58.125,0.834949,0.165629,0.492036,0.653917
58.135,0.846274,0.163819,0.49353,0.667661
58.145,0.841561,0.161588,0.493459,0.662278
58.155,0.836589,0.161973,0.493627,0.655728
58.165,0.835029,0.162059,0.4809,0.663133
58.175,0.832525,0.15464,0.473613,0.66699
58.185,0.840558,0.152769,0.473867,0.677237
58.195,0.817129,0.152426,0.47433,0.64767
58.205,0.818143,0.153013,0.473167,0.64966
58.215,0.820513,0.150218,0.472538,0.653746
58.225,0.802428,0.146393,0.472817,0.631588
58.235,0.800717,0.138993,0.475289,0.629228
58.245,0.792835,0.139476,0.466991,0.625343
58.256,0.80874,0.137825,0.478115,0.63755
58.265,0.798874,0.143215,0.467667,0.631646
58.275,0.798389,0.141029,0.460522,0.636753
58.285,0.819388,0.141341,0.45923,0.663723
58.295,0.817704,0.139029,0.456433,0.664063
58.305,0.824419,0.135212,0.46767,0.665334
58.315,0.809651,0.133832,0.46331,0.65036
58.325,0.800445,0.131632,0.45906,0.642378
58.335,0.807454,0.128374,0.459448,0.651468
58.345,0.810958,0.141747,0.460852,0.652055
58.355,0.819371,0.143209,0.455774,0.665681
58.365,0.820841,0.144306,0.458053,0.665691
58.375,0.826797,0.139403,0.458028,0.67407
58.385,0.81503,0.131612,0.468577,0.653749
58.395,0.822096,0.143549,0.468811,0.659888
58.405,0.836514,0.14867,0.474129,0.672945
58.415,0.841599,0.156623,0.478868,0.674124
58.425,0.853613,0.16157,0.478906,0.687895
58.435,0.850801,0.163046,0.483115,0.681086
58.445,0.867436,0.167259,0.487247,0.697897
58.455,0.873195,0.167392,0.49179,0.701849
58.465,0.877427,0.172956,0.499934,0.700022
58.475,0.889316,0.177341,0.505485,0.709872
58.485,0.870064,0.178176,0.482844,0.701517
58.495,0.882764,0.178545,0.480511,0.718681
58.505,0.878967,0.178364,0.476478,0.716755
58.515,0.886919,0.181405,0.489202,0.717216
58.525,0.895462,0.181779,0.505295,0.71658
58.535,0.899055,0.183512,0.51055,0.716911
58.545,0.893593,0.183503,0.517359,0.705107
58.555,0.893437,0.184636,0.518674,0.703646
58.565,0.910595,0.185207,0.518262,0.725456
58.575,0.884548,0.185176,0.518235,0.692507
58.585,0.889137,0.185182,0.520407,0.696741
58.595,0.900376,0.18649,0.532394,0.701752
58.605,0.901606,0.185256,0.547775,0.691749
58.615,0.895104,0.184236,0.559011,0.67437
58.625,0.907888,0.193755,0.575587,0.674848
58.635,0.902929,0.195809,0.578375,0.665149
58.645,0.910547,0.203655,0.586105,0.666409
58.655,0.925321,0.207229,0.584454,0.686795
58.665,0.902827,0.208421,0.584778,0.655509
58.675,0.899905,0.209147,0.589881,0.646627
58.685,0.907365,0.20936,0.600256,0.647435
58.695,0.904105,0.21245,0.609631,0.632945
58.705,0.899377,0.216083,0.621777,0.612847
58.715,0.908463,0.217546,0.633101,0.614136
58.725,0.908471,0.218756,0.637023,0.609646
58.735,0.905717,0.219623,0.641482,0.600492
58.745,0.9011,0.221977,0.647128,0.586458
58.755,0.903783,0.22218,0.650702,0.586555
58.765,0.908771,0.216517,0.65413,0.592537
58.775,0.896174,0.220845,0.661221,0.563154
58.785,0.896784,0.221119,0.660795,0.564514
58.795,0.886376,0.224213,0.646358,0.563571
58.805,0.875877,0.225427,0.630336,0.564819
58.815,0.875695,0.222907,0.632079,0.563586
58.825,0.866743,0.22326,0.633994,0.54722
58.835,0.861779,0.221944,0.632715,0.541365
58.845,0.859958,0.217333,0.631501,0.541757
58.855,0.858203,0.214753,0.631326,0.540205
58.865,0.865439,0.215766,0.643571,0.536884
58.875,0.867717,0.216117,0.646125,0.537353
58.885,0.856633,0.214874,0.628059,0.541471
58.895,0.853653,0.208887,0.621363,0.546807
58.905,0.850923,0.199807,0.620578,0.546836
58.916,0.846114,0.196664,0.624684,0.535725
58.925,0.853503,0.187914,0.633858,0.539797
58.935,0.851594,0.189547,0.633921,0.536124
58.945,0.851627,0.190953,0.636449,0.532671
58.955,0.845275,0.188499,0.62903,0.53224
58.965,0.837077,0.195833,0.617101,0.530598
58.975,0.839811,0.19106,0.609955,0.544733
58.985,0.844099,0.190553,0.611574,0.549699
58.995,0.840525,0.190556,0.610762,0.545107
59.005,0.841186,0.189099,0.608583,0.549056
59.015,0.828129,0.189371,0.590724,0.548619
59.025,0.816479,0.186565,0.575716,0.548072
59.035,0.816657,0.188548,0.575369,0.548022
59.045,0.815648,0.186278,0.574714,0.547983
59.055,0.816428,0.188588,0.577497,0.545423
59.065,0.815079,0.185634,0.588966,0.53199
59.075,0.813209,0.185848,0.597233,0.519694
59.085,0.805584,0.18508,0.596287,0.509071
59.095,0.786543,0.190197,0.583772,0.491615
59.105,0.773941,0.189914,0.572246,0.485234
59.116,0.762415,0.191558,0.555468,0.485837
59.125,0.745906,0.186834,0.538789,0.480807
59.136,0.73365,0.189693,0.537232,0.462213
59.145,0.714402,0.187222,0.535561,0.434158
59.155,0.708259,0.180233,0.545935,0.413645
59.165,0.70488,0.180068,0.562455,0.384806
59.175,0.705504,0.178919,0.56549,0.382028
59.185,0.690109,0.179687,0.554329,0.369706
59.195,0.681429,0.183571,0.543453,0.367841
59.205,0.669106,0.175958,0.530712,0.367541
59.215,0.659072,0.179183,0.516415,0.368219
59.225,0.659703,0.177833,0.509073,0.380037
59.235,0.66159,0.182655,0.505759,0.385416
59.245,0.65506,0.179269,0.498765,0.384966
59.256,0.6414,0.179321,0.483181,0.381804
59.265,0.633394,0.178242,0.475792,0.378207
59.276,0.631944,0.17712,0.470491,0.38291
59.285,0.636303,0.177599,0.471783,0.388279
59.296,0.635781,0.178235,0.473771,0.384695
59.305,0.63878,0.173564,0.477935,0.386644
59.316,0.638648,0.178124,0.475278,0.387626
59.325,0.640871,0.177666,0.478416,0.387644
59.336,0.652012,0.179423,0.491736,0.388746
59.345,0.662867,0.178787,0.507016,0.387766
59.356,0.668622,0.178886,0.513485,0.389086
59.365,0.664565,0.180939,0.500205,0.398375
59.376,0.665348,0.18073,0.502026,0.397485
59.385,0.665575,0.179024,0.502996,0.397412
59.396,0.662983,0.179089,0.506493,0.388509
59.406,0.660238,0.181936,0.502701,0.387434
59.416,0.643827,0.183074,0.484625,0.382278
59.425,0.631094,0.183184,0.468962,0.380523
59.436,0.625452,0.178059,0.465448,0.377945
59.445,0.639603,0.17765,0.462509,0.404497
59.455,0.643598,0.176542,0.465951,0.407359
59.465,0.661764,0.170712,0.469459,0.434047
59.475,0.654653,0.165824,0.476848,0.41676
59.485,0.661835,0.166372,0.48219,0.42171
59.495,0.67788,0.166013,0.49931,0.427377
59.505,0.684757,0.173408,0.509368,0.423517
59.516,0.704227,0.177119,0.520416,0.44015
59.525,0.707199,0.17843,0.522363,0.442074
59.535,0.723081,0.177818,0.515579,0.474769
59.545,0.720166,0.180052,0.510801,0.47466
59.556,0.726521,0.179258,0.517681,0.477185
59.565,0.730135,0.185189,0.519742,0.478195
59.576,0.735253,0.204957,0.52177,0.475758
59.585,0.737939,0.204798,0.525636,0.475729
59.596,0.739327,0.205799,0.527172,0.475753
59.605,0.758273,0.206048,0.53679,0.494347
59.616,0.753839,0.20661,0.535935,0.48822
59.625,0.760051,0.205773,0.542944,0.490457
59.636,0.75952,0.201241,0.542875,0.49159
59.646,0.758069,0.205689,0.539387,0.491347
59.656,0.756116,0.204648,0.528477,0.500542
59.666,0.748032,0.210027,0.513025,0.50224
59.676,0.743212,0.210509,0.514716,0.493069
59.686,0.756291,0.210429,0.519465,0.507792
59.696,0.760394,0.208802,0.518475,0.515544
59.706,0.769098,0.207748,0.521,0.526223
59.716,0.788866,0.209863,0.543147,0.532221
59.726,0.786875,0.20696,0.563991,0.508188
59.736,0.786748,0.204514,0.564173,0.508777
59.746,0.781306,0.201064,0.562504,0.50359
59.756,0.793864,0.20116,0.567917,0.516937
59.765,0.794721,0.201188,0.568645,0.517443
59.776,0.791221,0.202152,0.574785,0.504765
59.785,0.793896,0.200594,0.580526,0.503014
59.796,0.786909,0.199254,0.582601,0.49
59.805,0.801311,0.200176,0.583543,0.511377
59.816,0.798086,0.199905,0.583103,0.506921
59.826,0.794741,0.197797,0.581061,0.504835
59.836,0.794801,0.197802,0.580699,0.505342
59.846,0.785017,0.195212,0.57076,0.50237
59.856,0.777464,0.196762,0.565896,0.495476
59.865,0.774771,0.194975,0.561846,0.496572
59.876,0.766983,0.200121,0.557035,0.487779
59.885,0.777432,0.200682,0.558265,0.502461
59.895,0.796611,0.201845,0.559424,0.529992
59.905,0.806333,0.199693,0.558032,0.546714
59.916,0.814156,0.209785,0.559139,0.553356
59.926,0.83382,0.232543,0.572125,0.560226
59.936,0.844062,0.232409,0.58313,0.564258
59.946,0.848125,0.239162,0.589333,0.561074
59.956,0.842568,0.239304,0.590958,0.550838
59.966,0.837527,0.242267,0.588084,0.544899
59.976,0.838798,0.247232,0.587742,0.544993
59.986,0.835709,0.251203,0.583721,0.542749
